9.21954,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,6.7082,7.2111,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,6.7082,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,6.40312,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,53.23533,53.03772,54.12947,56.7186,48.16638,51.24451,46.17359,46.09772,47.38143,41.30375,44.38468,44.14748,46.23851,40.16217,41.48494,44.01136,42.15448,44.38468,41.62932,44.77723,45.54119,41.78516,43.04649,39.11521,38.27532,42.05948,46.14109,40.81666,39.82462,42.94182,40.31129,46.14109,40.24922,41.18252,42.72002,38.48376,40.31129,43.38202,41.62932,42.15448,38.60052,41.97618,39.84972,34.9285,34.71311,34.20526,31.7805,30.59412,29.01724,30.14963,29.42788,27.0,25.17936,23.02173,22.09072,21.09502,22.80351,49.0408,50.80354,50.44799,53.60037,54.33231,57.03508,58.03447,58.13777,65.00769,64.0,64.49806,67.36468,69.58448,69.05071,69.63476,65.96969,74.46476,78.1089,74.04053,68.30813,72.42237,73.37575,68.94926,69.857,65.79514,65.55151,65.74192,66.18912,64.4748,64.4748,59.05929,58.60034,58.18935,55.02727,58.82176,57.56735,54.57105,53.16014,48.76474,50.63596,49.81967,52.34501,52.17279,50.08992,51.0392,58.07753,52.03845,57.03508,51.0,53.00943,53.08484,56.0357,55.0,55.0,59.0,53.08484,56.32051
10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,8.24621,8.544,8.544,8.24621,8.24621,8.24621,7.28011,8.24621,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,49.49747,53.90733,48.10405,53.03772,51.40039,50.91169,44.82187,51.66237,42.2019,42.63801,44.40721,44.40721,44.65423,42.43819,40.31129,42.04759,43.38202,43.41659,38.91015,38.58756,43.08132,41.10961,43.01163,38.62642,41.59327,42.72002,42.15448,40.80441,43.46263,42.15448,42.15448,44.38468,37.57659,41.62932,39.39543,41.04875,39.82462,39.35734,40.81666,39.66106,34.98571,39.44617,36.61967,37.01351,35.0,35.4683,34.20526,32.80244,27.20294,27.80288,28.01785,28.42534,25.0,21.9545,22.47221,21.40093,23.32381,47.50789,49.64877,48.82622,53.00943,52.43091,59.20304,55.17246,59.4138,63.63961,59.66574,64.44377,65.11528,70.03571,73.66139,69.63476,69.97142,76.32169,70.83078,71.58911,71.17584,71.51224,74.09453,68.00735,69.857,68.35203,65.39113,68.62215,68.68042,64.03124,62.96825,56.0803,61.68468,56.32051,54.42426,57.27128,51.89412,52.83938,53.82379,52.43091,52.80152,52.43091,49.20366,54.91812,53.15073,53.03772,50.80354,46.75468,61.84658,29.73214,33.94113,45.22168,53.15073,53.15073,51.62364,57.31492,60.82763,53.75872
10.0,10.0,10.0,10.0,10.0,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,58.5235,49.72927,56.29387,51.24451,43.41659,47.53946,48.50773,48.05206,41.48494,44.28318,41.59327,39.20459,39.11521,41.19466,37.33631,44.04543,45.17743,41.10961,43.10452,39.11521,43.01163,38.11824,43.28972,40.4475,36.22154,45.27693,39.45884,41.97618,42.75512,41.7732,37.65634,39.45884,39.11521,41.7732,39.45884,44.91102,37.48333,39.11521,39.20459,40.0125,37.01351,36.49658,35.01428,37.01351,36.22154,31.04835,31.57531,32.06244,27.16616,26.4764,26.68333,23.34524,28.63564,22.82542,23.70654,23.85372,20.80865,47.53946,50.28916,50.28916,54.40588,51.62364,54.42426,53.7122,54.42426,63.32456,60.41523,63.13478,67.1193,71.34424,71.28113,72.11103,69.42622,74.41102,70.43437,70.43437,75.66373,69.42622,71.44928,67.17887,65.06919,69.29646,66.70832,67.80118,65.29931,59.4138,64.38167,57.80138,59.39697,56.58622,57.28001,58.69412,51.08816,51.0392,49.20366,53.25411,55.22681,54.6443,47.88528,53.23533,54.12947,54.58938,52.39275,47.85394,51.0,56.46238,55.65968,54.78138,54.12947,59.13544,55.15433,52.20153,59.13544,55.54278
8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,56.82429,51.89412,57.87055,50.9902,48.70318,49.76947,46.48656,50.0,41.48494,45.22168,42.2019,44.55334,47.67599,42.2019,42.05948,45.09989,46.17359,42.0119,43.10452,38.47077,42.0119,42.10701,43.04649,41.10961,44.04543,45.09989,38.0526,42.19005,39.01282,41.0,39.01282,44.10215,42.0,42.04759,38.0,44.0,41.01219,42.04759,39.11521,40.31129,35.22783,38.47077,38.11824,39.31921,39.62323,31.7805,35.1141,30.59412,31.01612,26.0,27.51363,25.07987,28.23119,23.76973,24.69818,20.12461,25.23886,49.24429,49.0408,48.08326,58.87274,56.85948,53.23533,56.36488,60.82763,63.50591,62.16912,63.24555,64.89992,75.45197,75.45197,72.34639,65.94695,77.33693,74.24958,74.27651,73.53911,73.66139,73.5527,68.0147,66.06815,72.00694,70.43437,69.02898,65.45991,61.22091,65.94695,57.42822,62.20129,57.48913,60.1415,58.72819,53.8145,49.57822,51.73973,51.08816,55.21775,55.60576,49.09175,53.33854,54.58938,56.82429,50.60632,48.70318,79.20859,65.0,49.0408,54.23099,58.87274,58.18075,50.9902,59.46427,57.93962,58.69412
8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,54.48853,48.41487,57.98276,49.57822,52.40229,54.03702,45.96738,50.32892,43.84062,47.42362,46.09772,46.32494,46.01087,42.43819,41.04875,42.72002,44.10215,41.18252,42.2019,41.67733,47.01064,42.19005,44.94441,43.909,38.07887,42.48529,37.58989,42.04759,42.04759,39.0,38.07887,42.19005,43.04649,43.909,38.07887,45.48626,41.62932,42.43819,42.43819,39.96248,40.80441,41.67733,36.79674,39.05125,36.12478,36.23534,36.06938,35.35534,36.06938,31.241,28.3196,29.83287,25.23886,24.69818,22.47221,22.62742,22.82542,50.0,55.31727,49.67897,54.45181,53.74012,58.89822,58.0517,60.30755,64.66065,62.20129,62.42596,65.73431,71.56116,71.02112,71.58911,68.44706,78.72103,68.30813,75.96052,72.12489,73.4983,75.43209,71.06335,70.60453,67.91171,67.72001,65.0,67.08204,62.36986,61.84658,54.74486,60.63827,57.07013,56.61272,57.87055,49.64877,52.92447,51.47815,50.9902,56.4358,51.97115,50.0,53.53504,54.91812,54.3783,51.61395,54.20332,49.20366,57.62812,85.2115,57.38467,54.45181,58.82176,47.63402,54.56189,58.79626,50.20956
8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.47214,3.60555,49.47727,50.9902,54.34151,52.39275,49.33559,49.81967,44.92215,45.22168,45.60702,49.33559,43.01163,42.95346,42.15448,42.95346,45.61798,43.08132,42.94182,42.19005,38.94868,43.56604,46.87217,40.31129,42.43819,40.24922,39.44617,41.67733,42.63801,45.22168,42.2019,42.0119,43.01163,44.77723,40.49691,42.80187,44.10215,43.26662,40.80441,41.34005,43.01163,39.44617,37.57659,44.59821,41.14608,34.53983,34.48188,33.95585,35.90265,29.83287,28.44293,30.59412,27.0,27.07397,25.0,20.88061,22.09072,21.0,22.2036,44.94441,50.28916,48.70318,55.02727,53.36666,57.87055,56.7186,59.84146,59.68249,61.98387,66.0303,68.46897,69.58448,68.0,74.06079,71.34424,73.43705,74.67262,73.97973,70.40597,73.1642,75.70997,69.63476,69.64194,67.72001,64.7611,64.84597,67.35726,60.74537,66.48308,61.35145,66.48308,58.24088,54.91812,55.7853,54.57105,51.97115,53.60037,51.24451,52.00961,50.01,51.08816,56.0357,50.03998,50.01,56.08921,55.31727,56.32051,55.9017,52.95281,52.7731,54.45181,54.74486,53.36666,56.56854,59.90826,59.22837
9.0,9.0,9.0,9.0,9.05539,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,7.61577,8.544,8.544,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,48.75449,51.0,54.40588,47.88528,51.62364,50.24938,47.20169,49.92995,48.60041,46.14109,46.61545,40.80441,44.40721,38.8973,40.36087,43.13931,41.72529,42.44997,38.20995,45.27693,45.27693,41.86884,42.80187,40.60788,41.10961,40.31129,40.0,45.60702,42.80187,40.80441,44.40721,44.59821,41.86884,42.2019,41.03657,41.10961,37.64306,39.20459,41.72529,36.87818,39.05125,38.28838,39.05125,36.79674,35.4683,34.82815,35.77709,32.20248,29.96665,34.0147,28.6531,26.0,27.78489,25.29822,26.83282,21.84033,20.09975,52.20153,48.82622,48.41487,55.47071,53.66563,58.18075,45.60702,54.6443,72.11103,56.82429,60.83584,68.00735,71.51224,68.68042,75.18643,74.73286,76.68768,73.97973,72.99315,71.34424,72.1734,75.10659,68.18358,67.06713,72.02777,69.0,65.00769,69.0,62.00806,60.03332,59.0,62.0,60.13319,56.0357,55.22681,56.14268,51.35173,49.24429,50.21952,53.45091,51.5461,53.45091,56.32051,50.59644,57.77543,53.33854,50.59644,49.64877,54.12024,62.26556,55.75841,57.98276,56.36488,54.20332,54.08327,57.45433,59.36329
8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.07107,8.06226,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.07107,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,56.0803,49.39636,52.81098,48.46648,51.07837,50.69517,49.76947,46.32494,43.01163,42.95346,40.81666,44.72136,40.81666,44.10215,45.17743,43.26662,44.77723,41.34005,44.40721,43.41659,41.7732,42.80187,42.63801,43.41659,40.60788,43.27817,41.7732,43.27817,40.31129,39.05125,45.25483,43.93177,41.72529,45.96738,43.93177,41.40048,41.40048,46.61545,41.6173,42.2019,37.64306,36.05551,43.41659,40.24922,36.67424,32.20248,29.54657,33.24154,27.313,26.57066,31.38471,29.54657,26.92582,27.16616,23.34524,27.20294,22.36068,47.42362,50.15974,49.64877,54.70832,57.56735,58.5235,55.54278,56.32051,62.16912,61.98387,66.75328,66.75328,70.71068,68.26419,64.03124,68.06614,69.00725,72.06247,72.33948,67.74216,71.56815,76.94154,67.89698,70.21396,68.88396,64.7611,64.13267,63.56099,63.32456,60.41523,54.12947,58.0517,55.7315,57.87055,55.7315,54.08327,54.0,51.08816,51.0098,53.0,52.08647,53.33854,47.16991,54.45181,52.46904,52.95281,49.49747,54.12024,56.29387,52.20153,53.60037,58.5235,53.15073,53.16014,52.63079,55.97321,56.51548
9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.28011,7.61577,7.61577,7.28011,7.28011,8.544,7.61577,7.61577,8.544,8.544,7.61577,8.544,8.24621,7.28011,8.24621,8.24621,7.28011,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,50.93133,52.40229,50.24938,48.08326,45.96738,47.63402,45.27693,44.55334,45.25483,41.6173,44.20407,39.66106,45.48626,36.40055,41.88078,39.96248,41.34005,38.07887,39.96248,39.56008,41.59327,40.71855,38.01316,39.44617,38.47077,39.96248,37.69615,39.39543,39.39543,42.04759,41.14608,46.09772,42.72002,40.24922,40.71855,38.94868,37.44329,40.70626,38.01316,38.58756,34.98571,38.27532,37.53665,32.64966,31.14482,34.65545,32.55764,31.82766,34.05877,26.40076,28.3196,26.1725,25.0,21.47091,20.59126,23.76973,20.12461,47.88528,50.21952,51.31277,55.21775,52.20153,57.62812,53.07542,58.72819,63.65532,59.39697,63.78087,68.0147,69.31089,70.60453,68.50547,67.20119,70.72482,67.60178,68.96376,71.19691,70.68239,74.32362,74.84651,64.51356,65.52099,65.19202,66.09841,65.14599,60.44005,61.35145,56.30275,62.39391,53.48832,51.07837,51.88449,52.35456,50.9902,52.80152,50.9902,52.83938,54.70832,51.40039,52.80152,53.15073,51.62364,44.59821,54.81788,42.44997,78.1025,74.65253,56.56854,57.31492,57.31492,51.66237,53.15073,51.66237,56.58622
9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.48528,9.21954,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,7.07107,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,54.78138,53.14132,50.59644,50.44799,50.96077,46.84015,47.80167,45.54119,48.50773,44.55334,46.09772,42.29657,42.29657,43.10452,44.18144,44.04543,44.18144,42.0119,45.01111,41.01219,41.10961,41.01219,43.10452,44.04543,44.0,41.0,41.30375,41.0,45.04442,40.4475,42.10701,44.18144,44.01136,44.40721,46.01087,43.0,44.01136,43.04649,41.01219,39.05125,38.11824,40.0125,41.97618,42.75512,37.65634,29.83287,32.75668,34.52535,28.4605,27.73085,29.12044,25.63201,28.63564,23.25941,24.59675,24.18677,19.72308,50.35871,53.75872,53.33854,55.7853,59.43904,58.0517,56.0803,62.29767,67.62396,63.90618,65.55151,68.54196,73.92564,76.05919,73.92564,74.63243,74.33034,76.6094,77.69813,72.24957,75.00667,73.66139,72.13876,71.44928,76.36753,70.0928,70.03571,65.11528,61.52235,63.63961,59.4138,62.96825,60.20797,57.38467,58.0517,56.22277,54.03702,56.40035,54.3783,54.58938,56.0803,53.22593,58.66856,54.626,54.12947,55.36244,57.38467,54.23099,61.46544,56.79789,54.42426,55.10898,55.65968,52.63079,59.20304,60.72891,56.0803
