7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,6.32456,6.08276,6.32456,5.38516,5.09902,5.09902,5.38516,4.47214,3.60555,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,1.41421,1.0,1.0,39.81206,39.35734,38.94868,39.44617,39.66106,39.40812,40.0,39.20459,40.45986,40.45986,40.45986,41.10961,40.36087,40.36087,40.36087,40.36087,41.03657,39.62323,38.8973,38.18377,38.18377,37.48333,36.06938,35.35534,35.35534,33.94113,33.94113,33.24154,32.52691,32.55764,31.14482,31.14482,30.4795,30.4795,30.4795,29.83287,29.06888,29.06888,28.3196,28.3196,28.3196,28.3196,27.58623,27.58623,26.87006,26.87006,26.87006,25.45584,25.45584,24.75884,24.08319,24.08319,23.43075,23.60085,23.02173,23.02173,22.47221,52.23983,53.15073,55.08176,56.0357,59.0,60.03332,62.1289,64.28063,66.48308,68.73136,71.02112,72.36712,74.73286,75.18643,75.69016,75.96052,76.53757,76.2168,75.96052,75.39231,75.76939,73.92564,73.00685,73.40981,71.58911,71.17584,68.942,68.54196,66.30988,65.0,63.69458,62.96825,60.40695,59.77458,58.24088,58.94065,57.48913,57.07013,56.88585,56.56854,55.44367,55.22681,54.14795,54.08327,53.03772,51.0098,50.0,49.0408,49.09175,47.16991,46.17359,46.38965,45.54119,44.72136,43.93177,43.93177,43.17407
8.60233,7.81025,8.48528,9.21954,9.21954,7.81025,8.48528,7.81025,7.81025,8.48528,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,6.40312,7.07107,6.40312,6.40312,7.07107,6.40312,5.65685,7.07107,7.07107,5.65685,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.83095,5.0,5.0,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,34.0,40.71855,38.27532,37.73592,38.41875,36.05551,38.94868,41.7732,41.10961,40.45986,39.59798,39.69887,43.18565,41.23106,41.7732,39.62323,43.27817,34.82815,35.60899,38.8973,41.03657,34.05877,34.05877,33.94113,35.4683,31.82766,33.24154,33.24154,33.97058,32.55764,30.41381,29.06888,29.0,32.55764,30.4795,29.73214,29.73214,29.20616,29.69848,24.75884,29.83287,27.58623,26.90725,25.4951,26.62705,28.28427,26.90725,24.41311,24.08319,22.62742,21.26029,26.40076,24.41311,23.32381,21.93171,22.84732,21.54066,52.49762,50.01,55.08176,56.75385,56.7186,58.21512,58.24946,66.1211,67.60178,72.00694,73.10951,73.10951,77.02597,74.67262,69.2315,76.65507,80.62258,76.40026,73.97973,70.21396,74.04053,75.69016,75.89466,76.40026,74.0,70.83078,65.45991,63.89053,66.40783,66.94027,58.69412,61.13101,61.18823,57.55867,59.43904,57.55867,57.31492,61.13101,56.32051,57.0,52.23983,59.00847,55.0,56.0803,49.25444,51.47815,47.26521,51.24451,46.38965,51.47815,47.67599,47.67599,47.38143,45.35416,45.60702,41.76123,42.37924
7.0,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.07107,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.08276,6.0,5.09902,5.09902,6.0,5.0,5.09902,5.0,5.0,5.0,5.0,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,39.56008,36.40055,38.63936,35.35534,39.62323,37.33631,41.04875,40.0125,39.05125,38.11824,38.01316,39.01282,40.0125,39.01282,37.05401,38.0526,42.0119,38.0526,35.35534,37.05401,39.01282,34.1321,33.0,33.0,31.06445,31.06445,29.0,30.0,32.01562,31.14482,29.06888,31.06445,28.07134,29.06888,29.27456,27.0,26.0,27.0,25.07987,27.01851,27.01851,28.16026,25.07987,27.01851,23.08679,26.07681,25.17936,23.19483,23.19483,24.18677,22.2036,23.76973,23.08679,20.88061,22.56103,24.04163,23.70654,50.69517,52.0,51.89412,56.79789,54.58938,60.03332,60.74537,63.82006,70.0,68.24954,70.83784,71.06335,77.98718,77.07788,75.16648,75.74299,80.05623,77.00649,74.8131,74.88658,75.16648,79.92496,74.62573,73.78347,72.71864,69.89278,68.60029,69.11584,67.60178,67.42403,56.85948,62.96825,59.36329,57.48913,61.40033,58.41233,57.48913,62.2254,58.69412,59.39697,55.86591,58.41233,56.58622,55.31727,53.41348,55.60576,51.85557,47.63402,47.16991,49.40648,47.01064,45.79301,45.48626,42.43819,45.27693,44.29447,42.15448
6.32456,6.32456,7.07107,7.28011,7.28011,7.28011,7.07107,6.08276,7.28011,6.32456,7.28011,7.07107,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,6.08276,6.08276,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,38.58756,38.27532,36.23534,35.34119,42.95346,38.07887,37.33631,39.0,37.16181,37.33631,37.0,40.26164,41.23106,39.56008,37.33631,39.56008,40.8534,37.64306,34.53983,37.69615,36.40055,36.05551,31.7805,31.95309,30.67572,33.24154,28.79236,32.01562,29.41088,32.55764,28.79236,29.12044,28.4605,26.92582,28.44293,27.313,29.41088,25.96151,25.96151,25.0,30.36445,27.73085,25.0,24.16609,22.36068,26.40076,24.35159,25.4951,22.47221,21.0238,23.70654,22.84732,20.12461,22.47221,23.02173,23.43075,21.26029,52.20153,52.00961,52.49762,53.15073,58.0,57.28001,59.4138,64.44377,73.59348,68.41053,69.64194,72.11103,77.66595,79.25907,74.24284,76.96753,77.82673,74.84651,71.17584,74.46476,72.11103,80.32434,73.68175,70.60453,74.04053,72.73239,69.63476,66.48308,66.76077,68.62215,60.40695,62.93648,60.08328,57.27128,61.84658,60.37384,59.03389,60.82763,56.35601,58.66856,57.3062,57.68882,52.47857,54.08327,52.43091,55.60576,50.60632,49.81967,49.81967,46.2277,46.2277,49.57822,48.27007,43.27817,45.34314,42.52058,41.03657
6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,5.0,5.0,4.24264,4.24264,5.0,5.0,3.60555,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,4.24264,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,36.05551,34.53983,41.6173,36.05551,32.80244,39.20459,38.28838,40.45986,36.23534,38.94868,38.94868,36.87818,41.40048,37.01351,36.23534,37.48333,41.72529,38.20995,36.40055,33.24154,37.53665,31.241,33.30165,33.24154,31.241,34.05877,27.01851,30.4795,31.1127,30.0,25.0,29.69848,27.58623,28.3196,24.20744,29.0,29.0,29.0,27.01851,26.1725,22.80351,25.0,24.75884,25.4951,24.75884,21.93171,24.75884,21.2132,21.26029,19.84943,21.93171,20.51828,20.61553,21.63331,25.05993,21.9545,23.25941,49.47727,53.93515,52.46904,59.21149,57.07889,62.03225,60.00833,64.12488,72.06247,65.19202,73.43705,73.10951,79.22752,77.92946,78.33901,73.76313,85.86617,72.12489,77.20104,77.49194,74.94665,78.92401,71.30919,77.16217,74.46476,74.72617,66.48308,70.93659,62.24147,69.26038,54.70832,67.05222,64.19502,59.43904,61.40033,57.27128,53.46027,59.4138,57.55867,63.03174,61.40033,55.00909,59.03389,56.00893,54.0,51.0098,51.0098,50.01,50.03998,45.17743,48.37355,46.69047,49.36598,40.31129,44.91102,46.09772,43.68066
7.2111,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,5.09902,4.12311,39.44617,38.27532,39.69887,37.01351,38.94868,36.76955,38.8973,40.36087,38.20995,40.31129,39.05125,37.53665,41.86884,38.28838,39.62323,38.20995,41.23106,37.53665,36.12478,35.38361,38.41875,35.38361,34.4093,32.64966,31.82766,31.14482,29.69848,32.80244,30.41381,34.05877,29.83287,31.89044,27.58623,28.01785,28.01785,27.80288,28.6007,26.40076,29.06888,26.24881,26.1725,25.45584,24.83948,25.4951,25.45584,26.1725,23.34524,21.26029,24.08319,20.0,23.43075,23.60085,22.02272,22.2036,23.32381,21.93171,21.93171,51.31277,52.83938,54.12024,61.29437,57.38467,61.35145,62.96825,64.51356,71.16881,68.68042,72.18033,72.99315,79.62412,75.80237,76.23647,78.23043,83.38465,75.02666,79.00633,77.00649,77.16217,76.1643,73.68175,75.16648,76.53104,74.10803,66.75328,67.47592,65.27634,69.11584,58.03447,65.06919,63.03174,59.07622,60.00833,58.21512,55.22681,60.40695,57.42822,60.40695,60.53098,61.18823,58.54912,52.95281,49.33559,55.65968,51.66237,50.0,46.48656,49.64877,46.23851,49.33559,47.80167,42.15448,46.61545,44.38468,42.48529
7.2111,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,35.4683,40.71855,39.96248,37.73592,41.04875,37.44329,41.40048,38.20995,40.60788,38.41875,40.31129,38.8973,41.86884,39.20459,36.61967,40.31129,38.41875,39.05125,34.71311,39.62323,39.69887,36.06938,31.241,30.4795,32.64966,32.52691,35.38361,30.41381,29.73214,31.82766,32.55764,29.83287,28.42534,27.01851,27.65863,25.45584,28.42534,26.24881,25.45584,27.65863,29.0,28.6007,23.43075,26.1725,23.34524,26.1725,25.4951,22.67157,21.26029,23.43075,21.93171,23.60085,21.93171,23.02173,21.09502,22.84732,21.18962,51.1957,49.81967,53.75872,55.57877,60.20797,56.0803,59.21149,63.00794,69.06519,71.17584,70.71068,70.5762,79.07591,72.18033,72.78049,77.46612,76.29548,79.40403,70.88018,75.0,74.0,77.49194,76.89603,73.40981,73.00685,70.83784,67.62396,65.79514,69.64194,67.35726,60.72891,59.77458,59.43904,54.91812,59.66574,57.31492,59.5399,58.54912,55.44367,58.30952,54.23099,62.00806,55.03635,58.0,50.0,52.03845,52.00961,51.15662,48.37355,48.25971,46.27094,46.38965,44.55334,42.42641,47.51842,42.2019,39.21734
7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,3.60555,38.01316,36.71512,38.41875,35.22783,38.01316,38.41875,36.12478,41.72529,38.18377,41.23106,39.59798,38.28838,43.86342,36.06938,36.79674,41.03657,40.31129,37.53665,39.69887,36.06938,38.8973,32.01562,36.23534,32.55764,29.73214,33.24154,29.06888,29.0,30.41381,34.05877,29.20616,31.14482,26.1725,31.241,28.6007,25.45584,29.0,27.65863,26.1725,27.65863,26.87006,24.83948,24.20744,23.34524,24.08319,23.85372,23.32381,24.83948,22.47221,21.9545,23.02173,22.47221,18.60108,23.70654,21.63331,22.84732,24.04163,48.30114,54.12947,51.62364,61.35145,52.20153,62.8172,57.00877,62.36986,73.5459,64.62971,70.45566,71.56815,78.63841,75.05998,79.02531,72.06247,85.00588,72.24957,76.10519,74.67262,76.41989,77.27872,69.87131,74.1485,74.33034,72.56032,69.857,70.40597,62.8172,71.19691,55.7315,66.28725,62.28965,57.00877,58.42089,60.40695,55.03635,58.0,57.00877,58.03447,60.13319,55.57877,57.03508,54.58938,52.46904,49.49747,50.35871,49.64877,48.6621,46.09772,45.70558,50.21952,50.21952,39.81206,44.59821,44.59821,36.24914
6.40312,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,4.12311,4.12311,37.64306,39.81206,38.07887,36.23534,40.49691,37.73592,40.49691,40.22437,37.20215,39.66106,39.40812,39.40812,43.01163,38.58756,38.94868,39.40812,42.19005,37.21559,36.35932,36.40055,37.44329,35.22783,33.6006,32.55764,32.20248,33.6006,31.90611,33.42155,31.06445,32.20248,31.241,32.75668,28.42534,30.41381,26.87006,28.42534,27.65863,29.06888,27.20294,25.6125,27.20294,23.85372,24.69818,27.78489,24.69818,26.41969,23.85372,24.69818,22.84732,22.36068,25.07987,23.76973,20.61553,24.69818,20.61553,23.76973,21.37756,54.81788,51.92302,54.57105,59.03389,57.55867,60.40695,61.52235,64.07027,72.06247,69.00725,73.24616,73.02739,85.09407,77.52419,78.08969,76.48529,80.75271,75.69016,74.95332,73.4983,73.68175,79.12016,73.05477,73.68175,75.96052,74.04053,71.30919,69.64194,65.45991,69.26038,56.921,64.51356,63.78871,57.55867,61.13101,60.82763,57.70615,62.514,57.21888,59.13544,59.3043,60.07495,56.0357,56.0803,52.00961,54.0,52.00961,52.03845,51.35173,50.08992,48.25971,49.36598,48.16638,41.4367,46.52956,43.41659,43.68066
6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,36.49658,41.23106,39.39543,35.77709,40.31129,39.81206,36.67424,40.71855,38.91015,36.35932,35.8469,36.05551,42.54409,41.18252,35.77709,38.27532,43.04649,39.11521,35.8469,38.01316,38.01316,34.98571,29.68164,31.76476,30.88689,35.35534,27.78489,28.01785,28.01785,31.40064,31.90611,27.20294,30.52868,30.4795,25.45584,27.29469,27.80288,28.6007,26.92582,24.41311,24.41311,24.69818,26.83282,27.78489,24.18677,25.23886,21.47091,24.69818,19.72308,19.72308,23.85372,20.61553,22.82542,20.88061,22.56103,21.84033,22.56103,53.08484,53.08484,54.08327,58.0,56.0803,58.54912,60.29925,65.37584,74.8131,69.87131,69.12308,70.60453,81.58431,80.95678,78.77182,76.6942,80.99383,76.15773,75.58439,76.02631,78.26238,84.11896,72.00694,73.79024,74.43118,75.13322,72.56032,72.20111,67.23095,69.77822,60.37384,65.30697,61.7414,58.30952,62.24147,62.29767,57.24509,59.48109,57.87055,63.32456,62.36185,56.29387,57.27128,58.0517,53.46027,50.24938,51.24451,47.04253,53.15073,49.36598,46.09772,50.08992,51.08816,41.04875,47.01064,47.09565,41.19466
