7.81025,7.2111,8.06226,8.06226,6.7082,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.7082,6.32456,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,48.60041,49.81967,45.25483,47.42362,50.24938,44.59821,44.20407,42.2019,45.48626,43.26662,41.18252,44.28318,42.48529,42.95346,41.14608,42.15448,47.01064,39.92493,43.08132,45.31004,46.17359,44.64303,41.23106,40.5216,39.56008,39.84972,44.92215,42.37924,41.76123,43.9659,42.72002,40.71855,40.24922,37.12142,38.07887,35.51056,37.20215,34.1321,35.22783,32.80244,34.82815,27.58623,29.20616,28.6007,26.62705,26.41969,24.18677,25.55386,19.72308,18.78829,19.64688,13.15295,16.49242,15.13275,16.03122,14.0,12.16553,45.35416,44.14748,47.51842,47.85394,50.63596,48.09366,48.6621,54.33231,56.4358,55.08176,59.0,59.03389,62.03225,62.03225,59.0,62.03225,64.12488,64.07027,64.0,66.0303,68.00735,66.00758,66.1211,70.11419,67.06713,67.0,67.02984,65.00769,67.02984,61.03278,68.11755,65.12296,67.26812,65.9242,65.11528,66.70832,65.30697,64.32729,65.11528,67.46851,64.32729,66.09841,63.56886,69.07966,64.84597,65.30697,64.07808,63.97656,63.50591,63.07139,60.41523,61.26989,61.7171,61.29437,59.16925,57.80138,58.83026
8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,8.48528,7.07107,7.81025,6.40312,7.81025,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,52.46904,49.49747,49.49747,48.05206,48.27007,45.12206,46.17359,45.54119,45.69464,46.51881,43.82921,47.41308,45.65085,41.34005,45.27693,47.16991,44.65423,41.88078,42.2019,44.82187,45.60702,44.04543,43.18565,43.13931,42.44997,42.44997,44.20407,42.0119,43.41659,45.0,41.88078,41.88078,38.27532,41.34005,38.94868,35.77709,37.12142,35.34119,34.9285,35.8469,30.08322,32.55764,31.257,26.30589,28.44293,26.0,26.0,22.02272,22.36068,20.09975,20.88061,21.58703,15.29706,17.46425,13.89244,14.76482,13.60147,43.46263,45.18849,46.09772,47.01064,50.24938,49.92995,52.15362,54.70832,55.75841,56.85948,59.40539,62.42596,61.40033,61.40033,61.40033,63.41136,63.41136,64.03124,64.03124,65.21503,67.80118,65.21503,63.89053,65.43699,65.43699,67.62396,65.60488,67.20119,65.45991,66.28725,62.96825,66.7308,64.84597,64.88451,66.21178,67.1193,64.4748,65.30697,65.30697,65.19202,61.68468,65.80274,68.00735,66.09841,63.56099,66.94027,62.96825,64.77654,59.5399,61.52235,62.64982,54.81788,62.28965,61.66036,62.39391,57.07889,59.00847
8.60233,8.60233,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,51.0392,54.03702,50.60632,48.9183,50.24938,47.38143,48.08326,48.16638,46.40043,44.04543,48.41487,48.54894,46.32494,43.82921,46.06517,47.01064,47.42362,49.1935,45.18849,45.79301,46.95743,44.72136,44.27189,45.65085,43.86342,46.06517,42.48529,43.46263,43.82921,45.18849,45.65085,45.79301,43.82921,41.67733,42.52058,37.01351,38.60052,35.4683,36.06938,35.60899,31.241,32.20248,30.0,28.01785,32.80244,26.83282,23.4094,23.08679,25.0,20.22375,21.2132,16.49242,17.02939,13.0384,14.31782,16.27882,14.14214,43.65776,42.72002,46.32494,46.57252,46.69047,50.80354,49.36598,51.35173,56.0357,55.7315,55.22681,59.13544,60.20797,61.20457,59.13544,61.0,67.00746,63.00794,63.07139,65.00769,66.0303,69.02898,64.03124,64.07027,66.0303,70.00714,65.12296,67.06713,65.00769,63.03174,67.18631,64.38167,63.3877,64.49806,64.62971,66.37017,62.96825,66.70832,66.70832,69.37579,66.48308,65.96969,66.21933,67.05222,66.40783,65.55151,65.19202,62.03225,66.21178,63.90618,65.55151,63.56099,64.4748,55.9017,61.32699,59.03389,56.35601
8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,7.07107,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,49.64877,52.20153,48.76474,47.29693,45.70558,45.39824,46.27094,44.18144,42.0119,45.0,45.01111,46.04346,44.10215,44.10215,44.40721,44.40721,47.85394,45.88028,43.17407,43.73786,44.38468,43.56604,44.92215,41.76123,43.9659,45.60702,44.14748,42.37924,43.41659,43.68066,41.59327,43.56604,43.56604,41.4367,39.20459,39.01282,39.05125,37.01351,35.01428,32.14032,32.75668,29.42788,29.42788,28.86174,28.28427,25.07987,24.16609,21.93171,20.0,15.81139,19.84943,15.0,18.60108,16.27882,14.14214,14.21267,13.89244,41.86884,42.44997,45.80393,47.20169,47.43416,48.54894,49.39636,51.86521,52.69725,51.10773,54.3783,57.3062,58.83026,62.26556,60.90156,59.48109,62.26556,63.52952,61.7171,60.90156,61.91123,64.88451,64.00781,63.13478,67.1193,64.66065,62.26556,65.51336,66.03787,64.07027,63.81222,65.80274,64.03124,67.00746,66.6033,63.03174,63.63961,65.79514,65.76473,65.06919,67.89698,61.84658,67.35726,66.21933,63.82006,61.61169,62.42596,62.43397,61.85467,63.63175,61.91123,60.20797,58.83026,59.05929,58.59181,60.37384,55.9464
8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,51.15662,50.15974,49.64877,49.36598,48.83646,46.57252,46.84015,47.12749,47.01064,46.09772,46.61545,44.29447,46.06517,45.79301,44.94441,45.48626,46.64762,46.87217,49.09175,44.10215,46.04346,46.61545,46.40043,45.22168,47.43416,45.80393,45.80393,48.01042,45.80393,43.41659,43.82921,44.41846,43.82921,44.29447,41.59327,43.86342,39.56008,40.49691,38.62642,32.75668,31.32092,30.06659,31.40064,29.01724,29.01724,26.01922,27.16616,23.19483,20.09975,21.58703,20.39608,19.92486,16.76305,16.55295,14.76482,14.42221,13.60147,42.95346,46.95743,47.01064,47.70744,48.25971,50.47772,52.20153,53.53504,55.21775,52.20153,58.82176,58.24946,60.46487,63.60031,62.482,57.62812,64.66065,64.44377,64.81512,65.60488,66.21933,66.06815,65.60488,68.00735,66.0303,66.0303,63.00794,67.80118,63.82006,69.89278,65.73431,66.03787,65.0,67.60178,66.18912,65.29931,64.88451,65.19202,65.55151,67.06713,66.7308,67.35726,66.76077,66.48308,66.21933,69.12308,67.18631,64.7611,65.73431,62.80127,65.76473,65.49046,63.63961,61.66036,58.30952,61.0082,59.3043
9.48683,8.24621,8.24621,9.21954,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,9.05539,8.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,2.82843,2.82843,48.33218,50.53712,44.01136,48.10405,51.66237,46.09772,46.87217,43.73786,47.16991,43.18565,46.01087,46.01087,48.01042,45.0,44.0,45.04442,47.09565,46.17359,42.29657,45.89118,45.70558,47.85394,42.57934,45.54119,42.57934,45.70558,47.85394,44.55334,43.18565,44.55334,45.27693,45.17743,45.04442,39.20459,43.18565,38.0,39.0,40.11234,35.51056,36.49658,37.48333,32.75668,31.7805,30.08322,26.92582,27.85678,24.16609,25.94224,22.47221,24.18677,21.40093,20.0,17.69181,18.43909,17.49286,16.40122,13.89244,44.65423,43.56604,46.64762,44.41846,49.1935,45.61798,48.33218,52.0,49.65884,53.85165,55.71355,55.71355,57.58472,58.5235,55.71355,59.13544,59.46427,63.56886,58.30952,60.74537,62.39391,64.84597,65.78754,64.19502,63.89053,64.2573,62.39391,63.69458,63.15853,61.26989,61.32699,59.94164,63.63175,63.28507,63.24555,63.51378,65.21503,61.61169,62.00806,63.41136,64.66065,66.48308,61.52235,65.06919,60.82763,65.06919,61.84658,62.482,61.7171,63.78087,58.13777,62.62587,59.20304,59.90826,60.0,53.53504,59.68249
8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,54.12947,53.36666,52.49762,45.31004,46.23851,47.42362,43.38202,46.14109,43.41659,41.67733,44.65423,44.40721,47.20169,44.82187,43.60046,42.42641,43.13931,45.96738,41.7732,43.27817,45.34314,43.18565,43.41659,46.09772,44.68781,42.63801,43.93177,44.68781,45.27693,43.27817,42.44997,44.55334,42.44997,41.7732,40.36087,40.60788,40.45986,36.05551,39.44617,31.76476,34.98571,31.7805,29.41088,29.06888,28.4605,26.68333,23.5372,25.31798,23.19483,21.0238,19.0,19.0263,17.0,18.0,15.0333,14.14214,15.26434,41.97618,44.38468,43.9659,47.75982,49.39636,49.39636,48.46648,50.15974,50.9902,54.12947,53.23533,57.69749,57.27128,58.59181,59.5399,60.03332,61.77378,61.77378,64.00781,62.64982,63.13478,63.95311,61.91123,65.8635,62.64982,63.95311,61.7171,63.52952,64.41273,64.4748,61.84658,65.0,62.96825,61.03278,64.84597,63.32456,61.40033,63.06346,62.36986,63.15061,63.78871,64.38167,66.61081,64.38167,64.28063,61.20457,61.07373,63.00794,62.00806,65.00769,59.00847,61.0,58.0,57.14018,58.13777,57.42822,57.21888
9.21954,9.21954,9.48683,8.24621,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,8.60233,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.60555,51.62364,50.9902,48.76474,48.08326,49.0408,45.88028,45.18849,44.72136,43.41659,42.05948,46.52956,43.56604,45.22168,45.22168,43.01163,41.40048,42.0119,40.60788,41.10961,46.69047,41.03657,44.68781,41.01219,43.13931,41.72529,42.44997,44.59821,44.55334,39.62323,43.93177,41.7732,38.41875,38.94868,39.05125,43.26662,38.58756,35.77709,32.64966,34.0147,35.34119,32.31099,31.38471,30.08322,25.0,23.5372,27.89265,24.18677,24.02082,21.09502,21.0238,18.0,18.43909,17.46425,15.29706,19.92486,15.81139,15.23155,43.28972,43.28972,46.52956,47.85394,49.47727,50.28916,51.66237,51.92302,53.16014,56.30275,56.0803,56.64804,60.40695,58.69412,60.53924,63.32456,59.23681,65.55151,60.92618,62.39391,66.21178,63.69458,69.46222,68.15424,63.15853,64.62198,63.97656,63.90618,68.00735,62.96825,66.09841,63.24555,65.0,64.56005,64.03124,66.4906,69.2315,65.9242,66.09841,64.62971,63.63961,66.37017,65.19202,68.11755,63.12686,66.00758,62.03225,63.00794,65.06919,64.00781,62.03225,63.12686,57.21888,60.07495,58.07753,58.07753,58.42089
8.24621,8.06226,8.24621,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,7.07107,7.07107,8.06226,8.24621,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,52.69725,50.21952,48.8774,48.76474,47.88528,45.31004,45.31004,44.38468,46.17359,43.9659,43.9659,42.44997,46.69047,41.0,44.40721,44.28318,43.41659,45.17743,40.11234,43.18565,47.04253,42.10701,41.04875,40.31129,42.19005,42.10701,43.01163,43.10452,39.20459,43.01163,41.04875,43.18565,37.65634,37.10795,39.05125,36.05551,35.73514,33.52611,33.10589,31.38471,34.88553,29.96665,24.59675,24.18677,26.24881,24.20744,23.85372,23.34524,22.67157,20.61553,17.49286,16.27882,12.20656,15.23155,14.31782,14.31782,11.04536,42.80187,46.04346,44.10215,46.32494,50.24938,47.41308,51.97115,50.9902,52.83938,55.4617,58.18075,57.27128,60.83584,59.09315,60.92618,61.84658,60.74537,65.19202,62.96825,63.24555,62.03225,65.45991,67.06713,67.77905,67.35726,66.48308,63.90618,63.56886,66.70832,65.39113,65.79514,67.1193,68.8767,66.18912,65.76473,66.7308,66.03787,68.09552,63.51378,66.85058,64.07027,68.41053,65.80274,70.60453,67.20119,67.00746,62.62587,62.00806,65.19202,65.19202,63.70243,61.55485,60.81118,62.24147,60.81118,57.28001,58.0
8.24621,8.24621,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.32456,6.32456,5.38516,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,49.47727,49.24429,51.47815,48.25971,47.09565,50.08992,43.01163,47.04253,45.09989,47.16991,46.52956,45.35416,47.51842,44.14748,45.89118,43.68066,45.22168,43.32436,44.59821,44.92215,43.9659,44.27189,45.61798,44.01136,42.54409,45.31004,38.48376,42.54409,40.8534,43.01163,44.38468,44.92215,37.36308,40.02499,39.05125,35.51056,35.35534,38.11824,32.14032,33.0,33.01515,29.42788,30.06659,25.17936,26.30589,22.47221,22.80351,20.61553,19.92486,20.59126,21.0238,17.88854,15.26434,13.45362,12.72792,14.86607,14.14214,40.60788,43.27817,42.44997,46.69047,45.27693,46.66905,48.16638,48.10405,53.2635,51.08816,55.31727,57.62812,59.66574,60.80296,59.66574,59.20304,65.21503,62.20129,65.80274,65.60488,62.62587,66.61081,63.41136,63.60031,64.2028,66.70832,65.80274,65.43699,62.00806,68.41053,64.44377,65.8559,64.3506,66.52819,64.38167,65.8559,63.65532,65.11528,65.29931,67.20119,67.42403,63.82006,67.95587,64.40497,66.88797,67.23095,66.64083,64.40497,66.24198,62.6099,62.17717,64.40497,62.64982,58.30952,60.37384,56.64804,56.30275
