8.544,8.544,8.94427,8.94427,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,8.544,8.06226,8.06226,8.06226,7.61577,8.06226,7.2111,6.7082,7.2111,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,45.60702,45.80393,44.41846,40.81666,40.49691,38.01316,47.50789,47.01064,45.18849,36.23534,41.59327,43.909,43.38202,39.82462,35.51056,40.16217,43.41659,39.92493,34.88553,36.24914,39.39543,36.89173,36.68787,33.10589,36.23534,34.0147,34.1321,34.17601,31.62278,35.34119,30.8707,30.52868,33.61547,33.10589,29.68164,26.41969,29.06888,26.83282,28.84441,27.65863,30.01666,23.34524,25.80698,25.0,29.20616,22.2036,21.26029,20.80865,19.10497,20.12461,18.38478,18.60108,16.27882,17.49286,19.84943,20.12461,15.65248,46.06517,43.909,44.77723,52.69725,52.43091,54.81788,57.62812,56.85068,64.66065,64.38167,64.3506,65.05382,76.38063,75.16648,72.20111,74.20243,79.39773,78.03204,69.89278,77.17513,72.44998,81.41253,76.05919,77.36924,77.36924,76.66159,70.00714,69.857,69.35416,67.60178,59.48109,65.74192,64.88451,64.49806,67.97794,61.40033,61.05735,58.5235,60.60528,63.00794,62.96825,60.0,60.0,63.12686,56.22277,51.85557,58.89822,55.31727,55.22681,55.86591,53.2635,51.62364,54.67175,48.08326,55.97321,52.40229,52.00961
8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,7.2111,8.06226,8.06226,7.2111,7.2111,6.7082,8.60233,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,6.40312,5.0,5.83095,5.0,5.0,5.0,5.0,5.38516,4.47214,4.47214,3.60555,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,47.88528,41.18252,42.05948,41.78516,41.76123,44.92215,42.05948,42.72002,39.05125,43.9659,43.68066,44.92215,44.91102,40.79216,42.44997,39.31921,46.52956,38.07887,39.81206,37.10795,43.28972,38.83298,36.67424,36.34556,36.40055,36.34556,39.31921,35.12834,31.57531,34.36568,32.14032,32.06244,31.04835,29.83287,28.01785,32.57299,28.86174,29.61419,25.29822,27.45906,29.42788,28.16026,27.85678,27.20294,23.32381,23.5372,26.41969,23.76973,19.69772,19.69772,21.18962,17.49286,15.81139,18.43909,19.84943,19.20937,18.60108,44.77723,46.32494,47.16991,51.61395,50.9902,55.31727,54.81788,57.28001,67.20863,60.1415,65.76473,65.19202,71.42129,72.62231,71.02816,68.50547,80.21222,71.86793,71.56116,73.82412,71.69379,80.05623,75.15318,75.17978,72.09022,73.92564,68.54196,69.35416,67.62396,72.44998,58.30952,65.76473,63.13478,59.68249,65.76473,62.96825,56.61272,61.22091,58.41233,60.20797,60.82763,62.93648,61.22091,57.28001,57.28001,57.38467,55.15433,58.79626,53.2635,54.03702,54.67175,54.20332,52.40229,49.40648,50.21952,51.62364,50.24938
7.81025,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.40312,6.7082,7.2111,6.40312,6.40312,5.83095,6.40312,5.83095,6.40312,5.65685,5.0,5.0,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,3.16228,45.54119,47.01064,48.37355,43.18565,48.05206,41.4367,48.08326,43.93177,43.17407,38.60052,41.76123,41.97618,47.29693,43.41659,40.5216,42.95346,43.68066,43.9659,36.87818,43.65776,43.38202,40.80441,37.69615,36.40055,32.28002,35.17101,36.13862,33.52611,34.20526,35.1141,34.48188,34.52535,33.52611,31.32092,34.48188,27.45906,29.83287,30.14963,26.24881,30.14963,30.14963,28.28427,25.07987,22.0,22.02272,28.16026,19.0,23.19483,19.0263,20.09975,25.0,19.0263,18.02776,16.49242,17.72005,15.13275,13.0,49.47727,45.70558,43.56604,51.24451,53.60037,50.08992,54.0,60.00833,64.12488,68.00735,66.27217,69.26038,74.24284,75.80237,70.40597,72.8011,75.50497,76.2168,73.68175,75.89466,78.0,82.46211,74.68601,73.00685,76.96753,80.23092,74.24958,71.11962,70.21396,69.857,64.84597,68.96376,63.07139,64.07808,67.1193,65.45991,60.72891,63.32456,58.82176,64.32729,62.62587,64.7611,61.40033,64.03124,53.60037,56.7186,57.55867,54.58938,55.9017,59.68249,52.23983,51.35173,55.9017,50.03998,54.0,50.08992,48.0
8.24621,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,7.07107,8.0,7.0,7.07107,7.0,7.07107,6.08276,6.0,6.0,6.08276,6.08276,6.0,6.0,6.08276,6.08276,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.12311,4.12311,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,47.80167,46.87217,43.38202,43.82921,47.85394,44.28318,42.94182,45.48626,42.04759,42.05948,42.54409,39.40812,42.54409,41.18252,38.27532,42.63801,44.65423,38.27532,39.44617,41.40048,40.0,38.01316,37.64306,37.44329,36.12478,33.83785,33.6006,41.23106,36.67424,34.20526,37.01351,36.89173,35.35534,33.01515,30.4795,29.96665,33.61547,29.52965,33.61547,28.30194,29.52965,28.63564,24.04163,29.12044,26.92582,25.29822,23.4094,22.47221,22.80351,17.26268,25.4951,20.59126,22.36068,16.49242,18.43909,16.27882,17.02939,45.54119,45.22168,51.5461,49.24429,53.16014,53.93515,50.80354,58.42089,65.37584,61.13101,60.13319,64.28063,75.16648,70.11419,69.26038,71.34424,76.53104,70.85901,69.42622,77.27872,74.73286,79.30952,73.4983,71.8401,76.92204,77.46612,69.26038,66.94027,68.00735,66.21933,62.36986,66.70832,65.51336,57.87055,67.68309,58.54912,53.60037,57.21888,62.39391,63.03174,59.21149,60.03332,55.03635,59.00847,52.08647,56.0803,59.00847,53.23533,53.33854,52.08647,54.23099,51.62364,54.45181,44.55334,53.93515,50.28916,50.69517
8.544,8.94427,8.06226,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,39.92493,38.94868,42.04759,45.88028,44.72136,38.62642,42.15448,45.18849,42.44997,43.01163,41.48494,40.79216,47.80167,39.39543,40.80441,44.38468,42.72002,35.17101,37.0,40.79216,43.17407,36.68787,32.98485,36.40055,34.48188,33.52611,34.71311,34.36568,31.04835,31.40064,31.32092,32.28002,31.32092,31.7805,33.13608,29.15476,31.38471,28.23119,28.30194,28.17801,29.06888,28.63564,26.92582,24.59675,22.84732,25.55386,23.02173,21.54066,20.24846,17.80449,20.51828,18.60108,19.41649,17.02939,15.0,13.45362,15.6205,46.95743,44.38468,44.29447,48.76474,52.35456,54.40588,51.97115,57.80138,66.4003,61.7171,67.35726,67.17887,73.10951,70.72482,70.93659,71.58911,78.64477,73.81734,71.70077,73.4983,74.09453,77.38863,77.10383,76.05919,72.01389,77.38863,68.88396,68.47627,64.88451,70.83078,62.1289,65.76473,66.37017,64.89992,64.49806,61.03278,57.42822,60.80296,56.22277,62.28965,60.60528,61.7171,59.46427,56.56854,52.3259,54.56189,58.0517,58.0517,55.31727,53.90733,53.15073,52.63079,55.31727,49.67897,51.08816,49.20366,44.65423
7.61577,7.61577,8.24621,8.544,8.544,7.61577,8.24621,7.28011,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,4.24264,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,46.87217,44.55334,44.94441,43.32436,47.16991,45.22168,44.01136,43.65776,40.24922,41.78516,43.909,41.59327,45.69464,44.77723,37.69615,42.19005,41.59327,39.44617,38.48376,36.71512,40.31129,39.39543,37.58989,34.66987,35.35534,34.1321,34.17601,34.98571,33.10589,35.8469,34.0,32.31099,31.38471,32.75668,31.06445,29.54657,29.73214,28.23119,26.92582,29.61419,28.86174,25.31798,27.20294,24.73863,22.56103,25.4951,22.2036,20.22375,21.0238,22.2036,19.0263,18.0,16.27882,18.24829,17.02939,15.0333,18.24829,44.64303,44.38468,49.0408,48.27007,49.64877,51.15662,54.91812,60.82763,65.19202,64.12488,63.00794,69.00725,74.0,72.06247,67.89698,74.43118,77.64664,74.1485,72.36712,75.18643,72.8011,75.69016,79.05694,78.44743,73.05477,72.53275,71.69379,65.9242,67.77905,71.16881,63.24555,63.32456,63.60031,60.16644,64.19502,60.20797,61.39218,62.80127,58.85576,59.68249,57.55867,58.13777,61.29437,60.00833,53.23533,56.0357,54.14795,55.08176,54.03702,57.00877,49.0408,49.09175,52.0,48.04165,53.00943,48.83646,46.27094
8.60233,8.60233,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.40312,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.65685,5.0,4.24264,4.24264,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,45.39824,45.70558,43.10452,45.04442,42.04759,41.04875,44.10215,44.28318,42.75512,40.0125,42.57934,44.18144,45.54119,43.41659,43.04649,42.95346,44.18144,40.31129,39.11521,41.30375,43.41659,40.11234,38.83298,33.13608,32.06244,36.22154,39.0,37.65634,34.0147,36.34556,33.01515,31.257,30.41381,29.61419,31.257,27.01851,29.27456,26.1725,27.65863,27.0,28.28427,28.28427,23.76973,25.07987,23.34524,21.58703,18.02776,22.36068,16.76305,19.69772,21.54066,16.64332,18.02776,16.55295,14.76482,15.81139,19.69772,47.09565,47.01064,49.0102,48.09366,55.3263,52.61179,52.34501,55.31727,68.88396,65.25335,64.84597,68.96376,73.76313,72.8011,68.88396,76.15773,77.47258,75.17978,71.11962,72.94518,72.71864,77.93587,75.21303,77.93587,76.40026,76.00658,70.0928,72.00694,67.80118,66.85058,62.20129,62.00806,62.1289,60.20797,68.50547,62.43397,61.40033,60.90156,61.29437,61.32699,58.18075,62.96825,58.18075,62.96825,55.54278,56.04463,55.71355,55.71355,53.14132,60.44005,53.85165,53.45091,52.49762,50.0,52.95281,50.96077,50.80354
8.94427,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,6.40312,7.07107,7.81025,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,3.16228,3.16228,46.32494,48.05206,45.39824,39.81206,45.39824,46.04346,44.04543,45.17743,41.4367,38.20995,39.20459,42.0119,43.01163,43.10452,38.01316,39.01282,43.28972,41.04875,36.12478,41.01219,40.04997,38.20995,38.47077,35.01428,31.06445,37.0,36.01389,39.05125,37.01351,34.23449,28.16026,30.06659,31.01612,34.05877,29.42788,28.28427,32.06244,34.1321,27.65863,28.28427,25.96151,25.29822,23.5372,25.4951,23.76973,24.35159,21.93171,22.80351,20.12461,17.88854,21.93171,18.86796,21.58703,18.78829,21.54066,15.26434,17.49286,43.04649,44.72136,50.80354,54.34151,53.75872,54.40588,53.16014,59.77458,65.78754,63.32456,66.18912,68.44706,74.09453,72.89719,68.50547,70.80254,76.00658,74.65253,71.8401,75.9276,77.46612,80.65978,75.74299,75.74299,75.66373,76.48529,68.11755,67.17887,70.72482,70.00714,62.2254,67.26812,64.03124,60.30755,70.0928,60.44005,61.03278,65.21503,62.76942,61.03278,58.5235,59.68249,59.07622,62.68174,55.9464,60.82763,54.91812,51.88449,53.66563,59.9333,53.7122,49.24429,48.30114,48.75449,53.85165,50.92151,54.626
8.94427,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,3.60555,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,43.86342,43.32436,46.57252,41.10961,42.75512,43.01163,40.60788,47.51842,41.30375,38.0526,38.0526,43.10452,45.01111,39.11521,41.19466,41.04875,46.01087,46.09772,40.04997,41.01219,42.10701,36.12478,35.22783,42.0,35.0,39.05125,34.05877,38.0526,37.0,36.01389,32.0,36.01389,33.13608,32.01562,27.01851,30.01666,36.12478,31.0,30.06659,28.44293,31.40064,26.57066,27.16616,26.1725,25.70992,24.69818,22.47221,22.13594,18.68154,18.35756,17.08801,15.52417,14.86607,20.59126,16.15549,17.49286,16.55295,48.8774,47.50789,48.25971,50.77401,53.60037,56.40035,56.40035,59.64059,65.94695,62.28965,62.2254,70.00714,75.0733,75.00667,73.10951,69.06519,80.91971,74.4043,76.27582,76.00658,77.17513,78.23043,73.57309,72.94518,80.26207,71.56116,71.11962,72.47068,68.09552,71.69379,63.81222,67.95587,65.80274,61.61169,63.82006,60.21628,60.959,65.43699,60.87693,66.48308,65.19202,62.96825,59.4138,57.48913,55.22681,52.69725,56.85068,56.40035,58.5235,52.47857,48.37355,53.53504,51.0392,48.37355,51.47815,52.7731,48.8774
8.94427,8.544,9.48683,9.48683,9.48683,8.544,9.48683,8.544,9.48683,8.24621,8.544,9.48683,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,40.49691,42.15448,43.38202,42.48529,43.41659,37.16181,40.81666,41.67733,38.58756,40.31129,41.6173,38.01316,46.04346,39.40812,41.6173,41.10961,40.80441,39.66106,34.4093,35.22783,40.60788,36.35932,35.4683,36.89173,34.1321,38.27532,34.4093,34.20526,30.23243,32.01562,31.90611,33.01515,29.0,32.64966,30.80584,28.63564,25.55386,31.40064,27.85678,26.57066,27.51363,28.63564,25.4951,24.35159,27.29469,23.4094,23.08679,21.9545,20.61553,19.0,19.92486,18.02776,19.64688,17.46425,17.11724,17.02939,19.0,46.52956,43.38202,49.24429,50.92151,52.81098,54.40588,51.5461,55.10898,61.40033,62.8172,66.75328,66.09841,75.31268,69.72087,71.06335,73.02739,77.16217,72.1734,71.06335,70.34913,73.43705,76.32169,70.5762,74.1485,66.4906,68.18358,67.44627,66.09841,62.80127,64.93843,59.03389,65.27634,61.52235,60.20797,62.39391,59.13544,61.13101,59.07622,59.0,62.03225,60.00833,61.0082,56.22277,57.31492,53.60037,53.08484,54.33231,55.57877,54.58938,52.17279,51.41984,50.69517,50.01,48.50773,50.92151,51.24451,44.92215
