8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,50.32892,46.2277,50.80354,53.15073,46.09772,46.01087,39.40812,44.82187,46.40043,44.40721,43.01163,37.73592,37.58989,39.96248,36.05551,40.22437,40.71855,36.24914,37.16181,35.8469,41.23106,35.77709,38.60052,33.24154,39.21734,39.21734,32.57299,38.60052,41.23106,37.16181,38.07887,39.84972,37.36308,38.83298,39.81206,42.2019,42.95346,34.9285,38.07887,35.34119,34.9285,34.0147,39.39543,34.17601,34.43835,31.62278,33.01515,34.43835,32.64966,29.06888,28.28427,27.65863,26.24881,23.85372,29.0,25.4951,25.23886,51.31277,53.25411,55.21775,56.72742,56.63921,61.52235,60.10824,64.3506,65.06919,65.11528,68.88396,72.20111,71.21798,73.81734,75.47185,74.30343,78.77182,74.24284,79.60528,78.29432,78.39005,80.62258,74.46476,73.1642,70.83784,65.78754,64.56005,67.23095,63.90618,60.92618,58.87274,60.00833,60.37384,53.22593,57.24509,54.58938,54.3783,53.0,52.69725,51.22499,53.00943,53.07542,53.90733,55.86591,55.86591,54.48853,53.07542,53.90733,53.75872,59.46427,54.48853,53.15073,53.41348,50.91169,57.48913,56.85068,55.22681
8.94427,8.06226,8.60233,8.60233,8.60233,8.06226,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.2111,7.07107,6.40312,7.07107,7.2111,7.2111,7.81025,7.81025,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.83095,5.38516,5.38516,5.09902,5.09902,46.8188,48.8467,46.51881,47.88528,47.85394,42.05948,40.81666,45.69464,39.92493,39.21734,36.67424,37.33631,41.4367,36.67424,37.0,40.02499,38.63936,36.67424,41.0,39.45884,39.62323,36.67424,37.0,37.01351,34.23449,38.20995,38.32754,37.05401,35.35534,41.01219,39.05125,41.4367,35.35534,36.01389,38.0526,36.12478,39.01282,41.04875,32.55764,40.02499,36.87818,36.40055,34.53983,36.68787,33.54102,37.0,29.41088,28.79236,28.6531,29.06888,25.4951,30.8707,24.18677,23.60085,22.36068,23.43075,20.51828,52.15362,52.61179,52.17279,52.39275,59.48109,58.82176,58.18935,59.23681,63.97656,65.79514,67.60178,71.69379,73.82412,71.56116,73.60027,75.60423,74.8131,73.24616,71.58911,75.00667,73.53911,77.78175,68.76772,68.593,65.11528,70.0928,67.62396,66.06815,64.2028,59.4138,58.79626,57.31492,59.5483,54.48853,55.86591,54.45181,51.85557,51.66237,51.85557,48.01042,50.21952,54.20332,48.25971,49.24429,46.32494,51.47815,55.9017,54.56189,50.15974,54.12947,51.88449,57.27128,51.47815,52.92447,55.9017,49.76947,52.80152
8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,7.0,7.0,6.0,6.0,6.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,7.07107,7.28011,7.28011,7.07107,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,48.75449,53.31041,50.60632,47.88528,46.32494,45.65085,45.80393,47.41308,43.56604,42.54409,40.31129,37.73592,40.60788,37.20215,40.36087,43.84062,40.80441,38.94868,38.28838,38.18377,43.41659,41.03657,40.80441,36.06938,40.36087,38.20995,34.05877,37.80212,41.03657,40.81666,38.60052,40.0,35.35534,42.80187,41.10961,39.59798,38.41875,41.86884,41.03657,41.03657,39.69887,38.8973,35.80503,38.41875,37.80212,36.23534,36.40055,30.52868,29.68164,31.06445,31.38471,29.68164,26.92582,28.63564,25.0,22.80351,23.76973,47.70744,51.88449,50.56679,57.69749,55.36244,62.03225,61.98387,57.93962,65.14599,63.32456,66.70832,69.12308,76.15773,75.95393,73.33485,72.24957,79.30952,76.00658,76.00658,70.0,72.00694,72.02777,69.06519,68.35934,68.35934,64.62971,64.49806,67.26812,61.29437,64.38167,58.03447,60.13319,59.07622,55.00909,58.03447,54.14795,49.16299,53.60037,50.80354,51.1957,54.91812,52.88667,51.24451,53.60037,53.45091,51.42956,53.22593,51.89412,46.61545,47.75982,50.9902,50.53712,54.58938,51.47815,55.75841,54.626,52.0
9.21954,8.24621,8.24621,8.24621,8.544,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,7.2111,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,6.08276,5.09902,5.0,5.0,4.0,45.69464,43.08132,49.64877,47.75982,44.77723,44.77723,42.05948,41.78516,39.21734,40.26164,41.76123,39.05125,39.62323,38.32754,32.75668,37.10795,39.29377,37.48333,40.31129,35.22783,39.20459,37.12142,37.21559,39.0,39.11521,37.05401,36.01389,39.01282,40.0125,36.01389,38.0526,33.01515,39.01282,40.0125,37.21559,41.01219,37.05401,37.12142,39.0,37.05401,34.71311,32.75668,36.49658,37.48333,32.75668,29.12044,32.28002,33.52611,29.52965,27.313,26.92582,22.82542,26.24881,23.70654,26.62705,22.2036,21.26029,49.72927,54.08327,52.20153,57.24509,56.64804,59.80803,59.9333,62.6099,63.97656,62.16912,69.89278,69.06519,74.88658,73.23933,74.65253,71.58911,77.00649,74.96666,77.89737,73.5527,72.86288,74.27651,71.21798,74.02702,73.23933,66.4003,65.73431,67.20119,61.7171,61.7171,55.60576,63.78087,53.07542,52.34501,53.07542,48.16638,50.44799,51.66237,50.0,51.86521,49.40648,48.02083,53.0,51.42956,49.73932,48.8467,52.35456,50.9902,52.7731,58.18075,51.42956,49.64877,51.89412,51.88449,57.77543,56.79789,56.46238
8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,7.07107,7.07107,8.06226,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,8.0,7.07107,7.0,7.07107,8.06226,7.07107,7.07107,8.06226,8.06226,7.0,7.07107,8.06226,8.0,8.0,7.0,7.0,7.07107,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,4.12311,4.47214,3.60555,54.08327,49.39636,49.65884,46.32494,46.23851,47.12749,44.29447,42.72002,42.94182,44.77723,43.65776,41.14608,41.67733,37.44329,42.54409,42.72002,42.43819,38.18377,42.80187,39.66106,40.60788,37.20215,38.18377,33.83785,37.53665,37.80212,41.10961,38.94868,40.31129,41.10961,39.05125,40.45986,37.80212,36.76955,41.40048,37.80212,37.48333,38.41875,40.80441,39.96248,41.6173,37.73592,32.44996,37.44329,36.89173,31.01612,35.8469,34.48188,33.83785,31.04835,31.62278,30.26549,26.92582,25.4951,25.70992,28.16026,26.07681,52.80152,55.47071,56.30275,59.03389,60.37384,62.64982,63.32456,64.4748,70.21396,66.7308,70.5195,69.89278,76.55064,77.62087,74.1485,71.11259,80.1561,76.1643,73.5527,77.0,74.10803,76.23647,69.11584,72.00694,71.0,71.02816,71.17584,69.26038,61.13101,64.28063,58.54912,62.07254,58.0,56.00893,55.0,57.00877,52.03845,51.62364,52.17279,52.88667,54.91812,51.78803,50.69517,50.44799,53.16014,55.36244,53.16014,50.44799,55.71355,52.81098,51.92302,55.15433,57.38467,50.92151,55.71355,53.31041,52.55473
7.61577,7.61577,7.28011,7.61577,6.32456,6.32456,7.28011,7.07107,7.28011,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,7.07107,6.08276,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,59.80803,48.10405,50.08992,45.65085,45.17743,46.14109,44.38468,47.01064,42.95346,43.56604,39.82462,42.43819,43.01163,43.04649,43.01163,39.62323,43.82921,39.05125,41.10961,38.41875,39.62323,37.64306,41.01219,39.62323,36.79674,39.05125,40.0,41.03657,40.36087,39.82462,37.53665,43.27817,42.52058,41.01219,40.45986,37.80212,43.13931,39.20459,39.05125,38.28838,41.10961,39.20459,36.05551,38.27532,38.01316,35.80503,31.90611,34.43835,30.41381,33.61547,25.4951,26.40076,27.73085,27.20294,28.86174,26.92582,22.80351,53.41348,54.81788,55.21775,57.3062,59.16925,60.90156,63.50591,62.6099,67.08204,65.79514,71.51224,71.47027,72.44998,76.65507,76.65507,76.11833,78.08969,73.5527,74.8131,73.06162,72.00694,76.00658,71.00704,75.0,72.06247,70.02857,64.03124,63.07139,62.03225,63.07139,59.03389,62.03225,57.14018,56.00893,56.00893,50.35871,52.46904,53.60037,48.83646,52.20153,51.66237,54.70832,51.24451,52.81098,48.08326,49.98,52.39275,49.65884,53.48832,56.0803,49.24429,54.12024,52.0,49.76947,52.55473,52.92447,52.35456
7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.38516,6.7082,6.7082,6.7082,6.7082,5.38516,6.7082,6.7082,5.83095,5.83095,6.40312,6.7082,5.83095,5.83095,6.7082,6.7082,6.7082,5.83095,5.38516,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,5.0,4.0,4.0,4.12311,3.16228,53.23533,47.01064,46.87217,47.70744,45.65085,45.65085,46.95743,43.38202,40.8534,44.38468,35.34119,44.01136,38.27532,38.01316,37.16181,42.04759,41.48494,38.83298,37.64306,38.47077,37.33631,37.64306,43.28972,40.11234,35.17101,42.42641,38.07887,42.42641,39.62323,37.33631,37.65634,39.81206,40.11234,40.31129,37.05401,39.11521,38.47077,42.19005,39.84972,37.10795,37.0,38.27532,39.21734,36.68787,38.48376,33.10589,32.64966,31.38471,28.6531,28.84441,27.78489,26.40076,24.69818,24.83948,22.62742,24.75884,19.10497,48.50773,51.86521,54.70832,61.84658,53.14132,58.60034,63.50591,61.91123,64.41273,65.36819,70.0,66.85058,74.4043,73.10951,73.24616,74.33034,74.95332,73.5527,73.5527,72.62231,75.28612,74.20243,73.81734,69.63476,70.3278,68.00735,64.66065,60.46487,60.46487,58.00862,59.64059,55.60576,55.75841,52.20153,57.38467,51.66237,50.20956,50.9902,51.62364,51.08816,50.60632,44.65423,51.22499,54.3783,51.62364,43.82921,49.73932,52.15362,52.3259,54.91812,51.88449,54.91812,53.85165,51.31277,51.10773,50.77401,54.12024
8.544,8.544,7.61577,8.544,7.61577,8.544,7.61577,7.61577,8.06226,6.7082,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,7.07107,7.2111,6.40312,7.2111,7.81025,7.81025,6.40312,7.07107,7.81025,6.40312,6.40312,7.07107,6.40312,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,47.75982,44.72136,47.43416,48.8467,49.64877,44.59821,42.05948,43.01163,40.80441,37.33631,42.37924,42.44997,41.48494,39.31921,40.60788,38.63936,40.1995,39.20459,36.22154,37.0,45.0,41.10961,33.06055,39.0,37.0,38.01316,37.33631,36.22154,35.12834,41.10961,40.1995,40.0125,35.0,37.01351,43.18565,34.05877,36.12478,37.21559,38.0,38.20995,36.12478,36.0,38.20995,33.06055,31.40064,35.44009,31.32092,30.41381,32.31099,28.63564,29.73214,30.08322,26.0,22.36068,25.05993,22.36068,24.83948,49.0408,52.88667,53.31041,56.36488,56.85948,54.78138,59.03389,59.9333,64.49806,62.64982,68.50547,71.28113,76.55064,75.21303,73.10951,72.12489,78.49204,72.91776,70.83784,68.62215,73.75636,74.51845,70.93659,68.41053,68.00735,67.35726,67.80118,66.61081,59.40539,61.40033,58.0,57.48913,54.56189,54.48853,51.62364,55.86591,55.22681,51.40039,51.61395,50.80354,50.60632,47.16991,49.09175,53.0,49.73932,48.76474,53.31041,51.42956,55.03635,51.47815,52.39275,52.80152,51.89412,52.35456,53.31041,53.85165,56.64804
8.0,8.0,8.06226,8.0,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,48.83646,47.42362,47.63402,45.34314,42.63801,40.45986,45.80393,42.2019,46.87217,40.0,39.96248,35.80503,37.58989,43.41659,39.11521,39.44617,39.82462,36.76955,34.48188,39.39543,38.8973,39.81206,35.44009,35.44009,36.13862,36.13862,40.8534,38.32754,41.10961,38.8973,37.94733,35.4683,37.36308,36.40055,36.76955,38.27532,39.56008,40.5216,37.10795,36.76955,38.01316,37.58989,34.88553,31.30495,32.64966,32.64966,33.83785,28.84441,31.89044,28.6007,26.1725,26.90725,24.20744,26.24881,24.75884,24.20744,23.02173,54.6443,56.22277,52.43091,58.13777,60.10824,59.4138,62.2254,63.63961,65.05382,65.94695,67.80118,71.21798,74.8131,72.11103,72.94518,76.94154,74.24284,75.58439,74.24958,73.43024,73.82412,76.02631,75.96052,73.1642,71.8401,67.06713,67.44627,61.40033,63.56886,62.96825,58.24088,57.58472,55.00909,54.56189,55.9017,50.08992,50.60632,52.83938,49.39636,50.47772,49.09175,51.85557,52.63079,53.07542,53.90733,53.90733,53.03772,54.48853,51.08816,54.56189,53.15073,52.34501,52.34501,55.15433,50.44799,49.20366,50.9902
7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,7.07107,5.65685,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,7.2111,5.83095,5.83095,5.83095,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,5.09902,4.12311,4.12311,3.0,47.01064,50.69517,51.62364,47.12749,45.60702,42.44997,44.91102,48.70318,43.73786,41.7732,40.4475,41.23106,42.75512,40.4475,38.47077,38.0526,43.01163,41.0,41.04875,38.0,42.19005,37.05401,40.1995,38.20995,40.0125,42.57934,39.31921,41.4367,42.0119,42.0119,37.01351,39.01282,41.7732,42.57934,35.69314,39.05125,41.0,42.0,41.0,38.01316,37.05401,36.34556,38.32754,36.0,37.21559,33.06055,32.14032,30.41381,32.31099,28.16026,27.65863,27.65863,28.86174,28.79236,27.20294,21.93171,24.18677,50.35871,53.36666,53.93515,55.10898,56.32051,58.82176,58.18075,63.15853,64.88451,67.97794,68.44706,70.71068,76.53757,74.62573,73.00685,77.20104,76.02631,72.00694,78.56844,75.69016,73.5527,77.07788,68.62215,68.593,67.20863,70.03571,63.03174,65.11528,62.28965,61.55485,57.28001,58.72819,56.58622,52.3259,53.07542,51.08816,49.81967,52.15362,46.04346,51.0392,51.62364,46.06517,50.11986,57.24509,52.80152,47.42362,54.626,55.36244,52.39275,52.80152,51.07837,53.45091,55.36244,50.32892,55.97321,52.0,56.75385
