9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,60.10824,55.86591,55.97321,55.97321,53.90733,50.32892,49.0408,48.01042,45.22168,46.87217,46.04346,44.77723,45.27693,45.17743,41.62932,45.61798,43.38202,44.94441,41.78516,43.65776,45.22168,44.64303,43.9659,44.91102,43.01163,43.68066,43.17407,46.57252,45.31004,43.9659,41.76123,43.01163,42.2019,43.32436,41.23106,42.04759,42.04759,41.23106,43.04649,38.58756,38.01316,36.12478,34.1321,34.4093,29.41088,30.41381,28.3196,29.0,26.90725,23.02173,22.2036,24.83948,20.59126,20.80865,19.69772,18.02776,16.15549,39.82462,42.2019,44.41846,48.60041,47.50789,43.86342,47.38143,48.10405,51.66237,53.8145,52.49762,54.81788,57.00877,59.40539,60.60528,59.90826,62.1289,62.68174,63.51378,63.28507,62.42596,68.88396,64.88451,63.63175,65.29931,63.07139,63.50591,64.00781,65.76473,66.7308,61.29437,66.64833,65.0,63.28507,67.1193,62.42596,64.07027,63.24555,65.60488,65.21503,66.8431,65.43699,66.4003,68.24954,64.2028,67.17887,65.76473,64.44377,69.29646,68.593,68.593,68.593,68.0147,65.05382,65.79514,68.593,65.76473
10.44031,10.44031,10.77033,10.77033,9.84886,9.84886,8.94427,9.43398,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,10.0,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,5.09902,5.0,4.0,4.0,4.0,4.0,62.514,58.21512,58.00862,55.03635,55.00909,54.00926,55.00909,52.23983,49.25444,50.48762,49.36598,46.57252,43.73786,45.88028,43.9659,44.01136,47.92703,46.17359,45.69464,43.46263,44.94441,44.28318,45.17743,45.69464,43.86342,47.42362,42.94182,47.01064,45.61798,46.06517,47.01064,46.61545,46.23851,44.64303,40.80441,42.95346,43.17407,42.44997,40.79216,39.62323,34.71311,35.0571,37.01351,37.21559,36.0,30.01666,30.06659,27.07397,25.17936,24.33105,22.09072,19.64688,23.34524,19.64688,19.23538,20.61553,18.78829,39.62323,39.05125,41.30375,42.0,45.04442,45.01111,47.01064,48.0,52.15362,49.16299,49.49747,52.61179,56.7186,58.69412,61.84658,57.00877,58.82176,56.921,58.94065,59.48109,62.8172,64.84597,58.5235,64.2573,61.68468,63.90618,62.76942,63.90618,61.68468,64.2573,61.09828,67.06713,65.14599,63.60031,62.36185,62.64184,60.16644,61.61169,63.78871,66.4906,64.13267,61.81424,63.78871,67.74216,65.62012,65.62012,64.28063,64.28063,66.37017,64.19502,66.37017,66.27217,68.35934,59.13544,64.19502,64.07027,67.47592
10.81665,10.81665,10.81665,10.29563,10.29563,8.94427,9.84886,9.84886,9.84886,8.544,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,5.83095,5.65685,5.0,5.0,4.24264,5.0,5.0,4.24264,4.24264,3.60555,3.60555,60.10824,60.81118,57.28001,57.48913,55.9017,50.60632,55.21775,49.64877,49.92995,49.64877,49.40648,49.39636,45.65085,49.39636,45.65085,44.77723,46.51881,46.61545,42.15448,46.48656,46.57252,48.08326,46.84015,44.27189,44.94441,43.32436,46.57252,47.53946,42.72002,45.88028,46.57252,44.94441,44.59821,44.01136,42.72002,41.59327,39.35734,40.81666,40.49691,39.11521,39.66106,37.20215,33.97058,32.01562,31.89044,33.42155,26.90725,29.83287,28.3196,28.3196,24.83948,25.6125,23.02173,21.47091,21.09502,16.12452,19.31321,38.91015,39.81206,41.34005,41.40048,43.01163,45.45327,48.27007,47.42362,47.42362,51.62364,52.34501,56.0803,53.15073,54.67175,53.41348,57.42822,57.62812,59.90826,56.0357,62.42596,60.41523,60.90156,64.14047,64.89992,64.66065,62.43397,59.05929,58.83026,62.96825,62.96825,59.40539,61.91123,61.05735,61.40033,63.00794,59.64059,63.89053,62.00806,63.12686,62.36986,62.62587,67.88225,65.11528,68.62215,62.28965,67.88225,65.76473,68.62215,65.76473,67.89698,68.68042,66.52819,66.48308,67.89698,72.18033,66.48308,66.48308
9.21954,9.21954,8.24621,9.21954,8.24621,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,7.0,7.0,7.0,7.07107,7.0,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,58.66856,58.59181,59.61543,57.00877,55.15433,55.02727,51.62364,51.97115,45.22168,50.44799,47.53946,46.09772,46.57252,43.93177,49.24429,45.54119,45.27693,42.29657,42.29657,45.0,46.04346,44.10215,46.01087,43.0,43.01163,46.01087,43.04649,45.01111,44.01136,49.0102,45.0,46.09772,42.29657,45.09989,42.10701,40.79216,40.60788,40.02499,38.32754,42.05948,37.36308,36.24914,33.10589,33.12099,30.52868,31.06445,28.84441,27.78489,27.45906,25.23886,26.1725,23.43075,17.80449,21.26029,20.80865,19.10497,16.40122,36.05551,37.65634,35.90265,43.01163,41.10961,45.22168,44.27189,48.33218,48.76474,48.30114,50.53712,52.83938,54.3783,54.70832,58.5235,55.47071,59.90826,59.20304,57.42822,60.44005,58.41233,60.0,60.20797,61.7171,62.36986,63.25346,59.03389,61.84658,58.25805,61.7171,57.42822,61.07373,59.81639,59.40539,61.40033,63.82006,60.21628,63.00794,63.24555,59.16925,66.03787,63.52952,66.7308,63.06346,66.37017,71.11259,67.08204,69.31811,65.8635,66.7308,65.76473,66.21178,66.18912,65.76473,64.88451,66.18912,64.88451
9.0,9.0,9.0,8.0,9.05539,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,59.4138,57.07013,59.4138,54.74486,51.62364,53.33854,49.09175,51.0392,50.03998,48.01042,47.09565,47.09565,45.17743,44.10215,43.01163,44.28318,45.70558,40.31129,46.87217,45.12206,47.07441,43.68066,48.76474,44.27189,42.44997,43.9659,43.68066,48.76474,44.92215,44.38468,40.26164,45.35416,42.75512,47.07441,41.30375,45.27693,41.04875,38.0526,41.0,33.01515,37.01351,36.67424,33.54102,33.13608,32.01562,26.24881,28.28427,25.07987,25.63201,21.84033,21.93171,23.25941,21.18962,20.24846,19.20937,19.20937,20.0,38.8973,40.31129,40.79216,44.40721,40.31129,45.09989,44.01136,48.0,51.24451,51.15662,48.37355,55.10898,54.58938,51.97115,56.08921,54.34151,60.87693,55.36244,60.44005,59.90826,59.90826,63.24555,59.46427,63.24555,61.03278,59.13544,57.58472,61.09828,62.62587,64.2573,57.24509,62.96825,64.19502,60.40695,65.0,63.34824,59.66574,60.87693,63.56099,65.30697,63.78871,64.77654,70.03571,64.62971,66.61081,63.50591,64.62971,69.72087,67.60178,68.73136,69.72087,65.37584,68.46897,64.62971,70.03571,73.82412,68.73136
9.84886,10.29563,8.94427,9.43398,8.94427,9.43398,9.43398,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,5.09902,4.0,5.0,4.0,4.0,4.0,4.12311,4.12311,65.55151,61.09828,63.56099,57.58472,57.69749,57.38467,54.56189,55.4617,51.0,51.89412,49.73932,48.54894,51.86521,45.80393,46.61545,50.60632,47.01064,45.27693,47.50789,43.93177,46.09772,44.59821,48.83646,47.42362,44.55334,48.16638,48.83646,45.27693,44.59821,48.10405,48.16638,50.24938,47.50789,46.01087,45.0,40.80441,42.80187,42.80187,42.19005,40.31129,38.07887,40.8534,35.8469,35.4683,34.53983,28.79236,32.28002,29.12044,27.89265,26.4764,27.16616,25.07987,21.2132,23.02173,21.0238,22.36068,21.09502,36.40055,41.04875,40.0,42.54409,39.81206,45.18849,46.51881,47.42362,51.62364,47.53946,52.88667,52.63079,53.85165,57.48913,54.40588,57.07013,55.9017,56.7186,59.90826,59.22837,60.63827,61.81424,60.01666,63.78871,60.53098,61.52235,59.3043,64.19502,58.54912,61.66036,60.29925,66.09841,65.9242,61.13101,61.61169,63.56099,62.64184,65.96969,64.03124,65.25335,65.52099,66.7308,67.44627,66.09841,68.62215,73.1642,68.942,71.86793,68.44706,70.38466,69.57011,71.86793,71.86793,67.77905,69.92138,70.77429,65.55151
9.84886,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,59.90826,58.5235,58.83026,61.77378,60.03332,56.35601,51.42956,51.0,51.07837,51.86521,49.33559,49.98,50.96077,45.22168,47.53946,49.24429,45.35416,45.35416,46.09772,46.38965,48.50773,47.04253,49.16299,46.27094,43.18565,45.17743,47.16991,44.28318,46.69047,46.38965,49.36598,50.80354,43.93177,46.09772,43.93177,44.64303,41.48494,42.05948,39.56008,43.08132,40.31129,37.12142,34.98571,31.76476,29.68164,28.6531,30.80584,28.42534,27.80288,25.0,25.4951,24.75884,23.34524,20.80865,18.60108,20.12461,18.78829,39.29377,38.8973,38.8973,39.56008,42.37924,43.46263,44.77723,47.20169,46.52956,48.8774,50.80354,49.0408,53.41348,50.44799,57.62812,53.90733,53.75872,51.08816,55.17246,63.12686,59.66574,62.96825,57.31492,60.1415,60.30755,60.1415,64.38167,68.593,57.98276,62.2254,58.72819,61.52235,58.69412,62.96825,61.84658,63.78087,62.482,61.84658,63.82006,65.60488,70.80254,60.46487,69.40461,65.45991,67.41662,69.83552,70.83078,66.57327,68.09552,70.45566,68.50547,69.33974,73.24616,66.37017,69.89278,72.40166,69.33974
10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.94427,8.06226,8.06226,7.61577,6.7082,7.61577,6.32456,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,4.0,5.0,4.0,4.0,4.0,4.0,4.0,63.50591,59.3043,63.63961,59.68249,53.85165,56.08921,52.95281,56.51548,49.72927,48.76474,49.0408,49.0408,48.46648,44.38468,47.01064,44.72136,50.53712,43.38202,50.11986,45.79301,49.24429,44.65423,50.47772,47.16991,46.32494,45.48626,46.32494,46.40043,48.54894,48.82622,47.20169,47.70744,45.61798,47.85394,42.94182,43.86342,46.09772,44.77723,40.80441,37.64306,36.13862,36.13862,34.23449,34.23449,34.71311,32.38827,29.01724,27.16616,26.07681,26.01922,26.0,23.0,23.5372,21.84033,20.09975,21.37756,17.46425,34.0,38.07887,36.76955,41.4367,39.21734,42.2019,40.4475,45.89118,43.18565,42.29657,46.27094,48.25971,53.15073,51.08816,54.03702,51.0,54.00926,53.15073,57.00877,56.14268,57.03508,56.22277,55.22681,55.3263,57.21888,59.21149,61.20457,65.27634,57.42822,62.28965,57.14018,61.03278,59.13544,59.00847,59.03389,61.0082,57.07889,62.1289,63.03174,63.1981,66.1211,61.29437,65.49046,65.27634,65.37584,64.13267,65.37584,65.76473,68.593,65.49046,66.75328,70.40597,74.43118,63.50591,68.46897,71.44928,68.46897
11.18034,11.18034,10.29563,11.18034,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,9.89949,9.21954,9.21954,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,69.57011,62.96825,66.85058,55.9464,54.23099,61.32699,54.626,57.38467,51.10773,55.47071,49.24429,51.86521,49.92995,47.16991,48.25971,50.0,51.40039,51.08816,49.0408,45.96738,51.66237,43.86342,49.51767,50.93133,46.69047,48.83646,45.27693,53.07542,48.16638,47.38143,49.51767,48.10405,45.34314,50.0,43.86342,46.87217,47.16991,46.87217,41.59327,40.49691,36.71512,39.39543,36.05551,37.0,35.44009,30.08322,32.89377,30.08322,28.4605,29.12044,26.4764,22.56103,20.09975,21.09502,20.0,20.09975,19.10497,35.60899,42.0119,38.01316,43.909,39.96248,47.88528,44.29447,44.77723,48.75449,46.09772,51.26402,51.24451,52.81098,56.51548,53.60037,50.69517,57.87055,53.15073,58.69412,60.20797,59.43904,58.24946,57.31492,62.39391,61.20457,61.66036,60.20797,62.514,57.42822,62.96825,60.82763,63.34824,60.20797,61.13101,63.06346,65.96969,60.20797,64.56005,65.52099,63.32456,70.60453,64.2573,70.38466,69.57011,69.64194,65.19202,66.85058,67.1193,74.68601,65.45991,71.86793,71.30919,76.6942,64.84597,70.5195,77.49194,68.62215
9.89949,9.21954,9.21954,9.89949,9.21954,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,8.544,8.544,7.61577,8.544,7.61577,8.544,8.544,8.544,8.24621,8.544,8.544,7.61577,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,61.40033,60.90156,57.14018,60.41523,57.80138,55.47071,54.40588,53.2635,49.81967,47.50789,49.57822,51.62364,47.38143,47.42362,46.2277,47.80167,46.75468,47.50789,42.63801,47.20169,47.80167,46.04346,44.41846,41.6173,45.22168,45.22168,48.8774,47.70744,45.27693,47.16991,46.61545,46.40043,46.8615,43.93177,46.40043,41.03657,43.86342,41.03657,43.18565,39.05125,38.41875,35.4683,35.51056,31.90611,30.88689,31.90611,27.73085,27.85678,25.63201,24.69818,24.04163,23.4094,21.84033,22.2036,19.23538,18.02776,18.02776,35.60899,36.12478,38.18377,37.53665,43.18565,41.40048,42.63801,46.04346,48.54894,48.60041,48.02083,49.09175,50.77401,52.47857,55.03635,56.36488,55.4617,57.77543,54.626,55.54278,52.49762,58.18935,59.46427,62.03225,58.30952,60.41523,57.93962,57.24509,61.35145,60.74537,61.68468,61.09828,61.68468,61.09828,61.84658,61.32699,62.17717,57.69749,62.26556,64.14047,61.7171,65.8635,64.14047,70.3278,62.1289,68.24222,66.28725,65.8635,69.64194,73.24616,73.23933,72.20111,68.60029,69.64194,71.56116,74.62573,69.97142
