10.44031,10.19804,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,9.05539,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,54.67175,52.69725,52.43091,54.08327,53.33854,47.50789,46.87217,51.61395,47.20169,47.70744,48.79549,41.72529,45.34314,41.7732,48.79549,43.86342,41.10961,41.7732,41.03657,45.45327,41.23106,42.63801,44.04543,43.27817,43.84062,44.68781,42.0119,47.20169,41.23106,39.40812,43.18565,42.63801,39.20459,41.86884,38.8973,46.01087,44.04543,43.13931,38.41875,36.06938,41.10961,40.0,39.20459,39.82462,32.01562,33.83785,33.01515,30.01666,26.41969,31.38471,27.73085,31.76476,25.63201,26.57066,25.96151,24.35159,22.2036,48.33218,45.61798,52.83938,55.75841,55.0,52.49762,56.85068,57.38467,59.46427,62.24147,63.70243,65.06919,67.17887,66.70832,68.50547,73.57309,71.02112,65.79514,69.83552,71.19691,69.31811,68.15424,66.85058,64.2573,66.48308,63.32456,60.72891,60.08328,57.28001,62.96825,57.28001,56.04463,56.61272,51.07837,52.92447,54.626,50.9902,49.73932,52.83938,50.11986,53.23533,49.92995,51.0392,53.85165,53.60037,58.0517,50.44799,54.03702,57.38467,55.47071,55.44367,58.69412,60.74537,56.72742,53.25411,62.00806,60.0
9.43398,8.60233,8.60233,8.60233,8.60233,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,6.40312,7.81025,6.40312,7.2111,7.07107,7.81025,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.07107,7.2111,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,57.14018,59.07622,60.0,52.0,54.03702,55.08176,55.00909,53.00943,52.0,47.01064,41.19466,46.01087,51.62364,47.16991,44.10215,43.73786,47.85394,47.67599,43.17407,46.09772,46.84015,47.29693,44.92215,47.12749,44.14748,46.17359,42.44997,48.10405,45.31004,45.54119,43.32436,41.4367,44.92215,42.54409,46.8188,46.32494,41.59327,44.92215,44.27189,39.84972,42.2019,38.83298,39.45884,43.73786,39.45884,39.62323,31.257,38.11824,32.06244,31.14482,29.06888,30.26549,31.06445,29.15476,25.31798,28.44293,25.70992,48.70318,46.69047,53.15073,54.74486,53.33854,54.08327,58.07753,57.07889,60.03332,63.00794,66.00758,67.18631,67.47592,68.88396,67.91171,70.83078,71.56815,70.5195,70.21396,71.16881,70.26379,69.46222,72.61543,68.35203,64.4748,63.07139,59.9333,62.6099,59.09315,60.00833,55.9017,56.35601,56.85948,55.9464,53.85165,52.0,50.21952,52.17279,52.7731,52.7731,50.80354,52.46904,51.35173,56.32051,52.46904,59.03389,53.33854,53.03772,55.08176,59.00847,61.0082,58.03447,58.13777,55.14526,62.03225,56.00893,64.12488
8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,8.24621,8.06226,7.28011,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,5.0,4.24264,4.24264,4.24264,59.03389,48.04165,53.03772,52.00961,51.0098,48.04165,53.0,52.03845,46.01087,46.69047,46.09772,48.16638,43.56604,47.09565,43.73786,48.38388,46.32494,44.14748,43.73786,43.93177,45.88028,42.44997,43.32436,42.72002,41.97618,42.72002,46.8188,40.71855,42.37924,42.95346,44.77723,48.10405,39.05125,45.54119,42.54409,40.5216,42.72002,43.68066,43.65776,40.5216,39.56008,39.45884,38.32754,38.32754,40.11234,37.85499,34.1321,36.12478,31.06445,28.07134,30.01666,30.06659,29.01724,27.65863,26.1725,25.96151,21.58703,48.76474,49.76947,49.64877,51.41984,53.15073,52.20153,53.45091,54.81788,58.85576,63.50591,65.62012,58.03447,66.18912,72.11103,68.11755,66.48308,70.45566,65.11528,66.28725,67.46851,69.2315,69.37579,65.96969,65.25335,64.19502,64.19502,60.40695,63.24555,60.08328,57.58472,53.75872,56.04463,55.08176,52.20153,51.1957,50.0,50.80354,51.97115,49.49747,51.15662,52.23983,51.0392,54.08327,52.00961,51.0392,52.03845,57.0,52.08647,54.14795,51.08816,55.08176,57.21888,60.0,49.16299,59.03389,59.13544,59.07622
9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,7.2111,7.81025,7.2111,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.83095,5.0,5.0,4.47214,4.47214,4.47214,57.07889,51.0,55.03635,50.24938,53.15073,51.15662,49.09175,50.03998,44.04543,48.16638,47.01064,49.0,47.04253,42.0119,46.01087,42.04759,44.10215,43.41659,43.04649,42.29657,44.18144,41.59327,43.17407,41.7732,39.45884,45.89118,38.83298,41.0,39.81206,42.57934,41.97618,42.42641,41.4367,45.12206,41.23106,39.81206,41.23106,36.87818,45.27693,38.32754,41.10961,42.04759,42.0119,40.0125,39.05125,37.05401,34.05877,35.35534,33.06055,29.12044,28.44293,28.16026,23.5372,21.58703,27.20294,25.07987,21.93171,50.32892,46.17359,51.97115,53.46027,49.16299,51.15662,54.58938,57.03508,62.00806,59.00847,59.4138,60.53098,65.37584,64.93843,66.28725,63.60031,71.06335,67.35726,65.96969,67.6757,67.41662,66.30988,66.30988,62.03225,65.8635,65.30697,58.66856,64.49806,55.9017,57.69749,55.03635,57.69749,52.55473,51.89412,50.92151,52.20153,51.62364,52.63079,50.96077,51.66237,53.93515,56.7186,52.23983,53.36666,57.42822,49.36598,52.46904,54.23099,56.32051,58.21512,55.44367,55.57877,57.14018,54.58938,57.21888,61.0082,57.31492
10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.06226,8.94427,9.43398,9.43398,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,56.32051,60.87693,58.94065,53.16014,56.32051,49.47727,51.78803,47.53946,51.78803,44.91102,52.46904,44.38468,44.91102,45.54119,45.39824,42.04759,46.0,47.01064,44.28318,44.28318,43.04649,47.0,38.11824,43.18565,42.04759,42.29657,43.04649,43.28972,45.54119,43.04649,43.18565,41.04875,44.28318,42.10701,40.60788,44.10215,44.01136,43.41659,44.01136,39.11521,37.21559,39.01282,40.4475,42.57934,37.12142,34.23449,34.1321,36.49658,28.44293,30.59412,32.55764,29.83287,27.51363,25.07987,27.73085,23.70654,20.12461,54.14795,50.01,55.14526,55.14526,56.56854,58.54912,57.72348,56.7186,62.8172,61.18823,65.80274,62.93648,70.88018,71.7844,68.942,70.21396,69.35416,70.71068,66.70832,67.6757,68.7968,71.02816,67.42403,67.20119,67.20119,67.00746,63.00794,62.00806,64.03124,61.03278,58.41233,59.36329,57.00877,57.98276,56.0803,55.56978,52.7731,52.35456,53.23533,52.39275,52.92447,54.12024,49.98,54.78138,53.16014,56.56854,53.85165,55.10898,58.94065,58.18935,58.24088,59.22837,57.48913,59.90826,62.8172,56.75385,53.60037
8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,59.23681,53.22593,57.70615,56.0803,56.79789,52.80152,54.70832,52.55473,48.46648,49.24429,45.88028,48.38388,50.92151,47.01064,44.94441,47.53946,44.14748,42.72002,42.44997,46.09772,48.6621,43.73786,43.93177,44.14748,44.72136,43.93177,44.14748,48.50773,43.18565,44.28318,42.29657,47.51842,42.57934,41.4367,43.73786,42.72002,43.18565,42.95346,46.84015,42.75512,40.5216,45.88028,40.71855,37.0,39.56008,38.47077,34.43835,35.35534,32.24903,34.0,29.54657,28.6531,25.23886,24.41311,27.01851,26.1725,28.42534,49.0,50.0,55.03635,59.13544,53.46027,55.44367,56.7186,59.03389,58.0517,63.06346,64.51356,65.80274,70.5195,71.11259,66.30988,71.58911,74.70609,72.94518,74.09453,69.63476,68.24222,69.2026,69.40461,69.31089,70.83784,67.35726,61.52235,58.72819,58.79626,64.38167,55.31727,57.31492,52.49762,51.73973,55.21775,51.22499,52.47857,51.61395,51.0392,50.11986,51.88449,56.0803,59.5399,55.54278,50.9902,55.54278,56.0803,55.36244,56.30275,61.35145,57.93962,57.87055,58.87274,55.71355,59.9333,58.69412,57.58472
9.43398,8.94427,8.94427,8.60233,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,8.06226,8.24621,7.28011,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,58.24088,57.97413,57.87055,56.32051,50.32892,53.85165,50.59644,55.36244,49.72927,50.32892,47.53946,50.08992,51.89412,44.64303,48.70318,44.72136,45.17743,43.65776,45.18849,45.22168,41.34005,45.79301,42.05948,43.60046,43.01163,42.72002,45.48626,44.41846,45.80393,43.60046,42.43819,44.40721,43.82921,44.40721,39.82462,45.22168,42.80187,45.48626,46.14109,41.67733,37.20215,38.83298,38.48376,38.94868,39.39543,36.76955,32.69557,33.52611,30.67572,33.24154,33.52611,28.16026,29.42788,27.45906,23.08679,29.42788,26.01922,49.64877,50.24938,49.64877,53.7122,53.66563,53.31041,57.3062,59.13544,61.84658,62.96825,66.70832,70.21396,69.2315,70.25667,72.33948,69.11584,71.25307,72.02777,72.02777,69.02898,70.02857,72.02777,70.5762,65.62012,66.09841,64.62971,59.22837,62.64982,58.13777,63.1981,55.03635,60.13319,55.14526,52.08647,55.08176,52.0,54.0,54.03702,53.00943,51.24451,53.75872,54.57105,51.66237,53.93515,50.9902,51.24451,51.5461,56.32051,55.36244,54.57105,54.81788,54.08327,58.94065,57.48913,58.94065,63.06346,64.51356
10.29563,9.84886,9.84886,10.29563,9.84886,8.94427,9.84886,8.94427,9.84886,8.94427,8.544,8.544,8.544,8.544,8.544,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,53.33854,54.08327,61.52235,49.64877,56.08921,51.62364,50.24938,49.0306,49.81967,45.12206,42.2019,50.44799,45.12206,43.9659,48.08326,45.88028,41.78516,43.32436,39.21734,42.15448,43.38202,41.23106,42.04759,39.84972,35.4683,45.88028,41.23106,42.05948,40.81666,38.01316,37.12142,45.65085,39.56008,41.23106,42.48529,41.23106,38.60052,42.37924,40.31129,41.10961,42.15448,39.21734,42.2019,35.44009,37.65634,35.73514,31.57531,34.52535,32.75668,30.41381,28.16026,29.27456,28.16026,26.4764,25.01999,25.0,22.2036,48.54894,44.77723,47.88528,54.08327,51.62364,54.42426,56.61272,59.77458,59.43904,58.69412,63.34824,65.96969,69.05071,65.49046,67.36468,68.00735,71.06335,69.02898,67.02984,70.03571,67.08204,69.72087,68.88396,67.60178,63.78871,65.37584,62.16912,63.56099,58.24088,58.85576,55.10898,56.56854,49.64877,52.61179,51.35173,51.15662,54.14795,51.08816,52.03845,52.00961,59.21149,53.23533,50.15974,54.45181,50.63596,55.7853,51.62364,52.34501,55.44367,53.93515,56.56854,52.63079,58.21512,50.63596,56.29387,61.52235,59.03389
10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,8.06226,8.06226,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,57.87055,49.73932,56.61272,50.59644,56.46238,49.76947,47.92703,48.70318,48.10405,41.76123,43.86342,44.59821,48.08326,45.22168,42.95346,50.21952,44.91102,45.54119,42.2019,41.7732,44.18144,41.30375,45.09989,40.04997,41.59327,39.29377,47.26521,40.0125,44.28318,42.0119,45.17743,44.40721,42.19005,42.04759,43.18565,35.22783,36.67424,40.80441,41.97618,42.72002,43.9659,42.2019,42.2019,37.94733,36.24914,36.76955,33.24154,35.4683,29.54657,27.78489,30.52868,26.07681,28.84441,26.1725,28.3196,24.75884,24.83948,49.72927,48.6621,49.64877,53.00943,54.03702,53.0,53.33854,60.40695,66.48308,61.66036,63.95311,64.03124,66.91039,66.94027,71.16881,71.69379,70.68239,66.30988,67.54258,67.1193,63.81222,71.02816,67.1193,63.28507,67.80118,62.68174,63.51378,64.2028,62.20129,59.64059,56.40035,54.81788,52.20153,57.2014,58.5235,52.20153,49.64877,49.65884,50.60632,52.39275,53.31041,57.24509,54.42426,54.42426,51.62364,51.24451,53.48832,55.9464,59.13544,53.31041,54.40588,59.90826,64.19502,57.24509,57.87055,59.61543,57.97413
10.81665,10.0,10.0,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,59.07622,57.0,55.03635,50.03998,47.09565,46.09772,50.08992,51.0392,49.36598,43.41659,47.16991,41.7732,45.70558,46.52956,40.60788,43.41659,44.91102,46.09772,39.62323,42.44997,45.22168,46.09772,45.22168,44.01136,42.44997,45.54119,37.94733,45.69464,42.72002,42.48529,43.32436,43.08132,39.39543,42.54409,41.4367,43.68066,42.37924,41.76123,41.23106,41.0,37.64306,38.83298,35.51056,39.62323,36.12478,33.37664,34.1321,34.36568,32.24903,28.01785,29.01724,26.1725,29.61419,28.4605,26.68333,23.76973,22.13594,47.85394,50.56679,51.86521,52.55473,60.44005,55.7853,53.85165,56.88585,67.02984,63.78871,67.89698,68.35934,59.13544,67.02984,70.00714,66.00758,72.1734,66.61081,71.70077,70.21396,69.2315,68.88396,65.51336,67.26812,67.72001,62.58594,59.20304,61.40033,61.09828,59.23681,53.85165,59.66574,57.28001,54.57105,54.12024,49.24429,52.46904,53.46027,53.23533,49.0408,49.09175,50.01,50.0,56.0,52.00961,58.21512,52.08647,52.34501,55.0,57.14018,59.5399,54.45181,55.03635,53.08484,62.20129,59.07622,58.07753
