7.28011,8.24621,7.07107,8.24621,7.28011,8.24621,8.24621,8.06226,8.24621,7.07107,8.24621,8.06226,8.06226,7.07107,7.07107,8.24621,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,4.12311,4.47214,5.38516,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,38.01316,40.0,40.71855,39.44617,40.24922,40.71855,43.41659,47.41308,42.15448,42.48529,42.04759,39.0,46.8188,44.01136,42.95346,42.37924,47.53946,44.38468,39.92493,39.81206,45.31004,38.48376,37.94733,36.76955,34.17601,37.64306,33.83785,36.87818,33.83785,36.68787,32.89377,35.17101,33.95585,37.10795,32.89377,32.28002,33.73426,34.52535,26.68333,33.61547,31.30495,28.30194,30.08322,30.08322,28.63564,29.06888,27.73085,28.23119,25.94224,21.63331,23.32381,21.63331,25.07987,24.41311,21.47091,25.45584,22.67157,54.00926,53.08484,51.0,57.00877,60.03332,60.29925,59.13544,63.12686,69.26038,65.62012,70.03571,70.21396,79.07591,76.68768,77.88453,74.33034,80.77747,75.96052,75.69016,74.63243,72.27724,82.56513,69.57011,73.76313,72.44998,73.76313,69.64194,70.5195,64.84597,68.65858,58.46366,65.11528,60.82763,61.29437,63.1981,60.0,57.07889,59.13544,55.0,60.13319,61.0082,52.95281,54.08327,52.39275,50.01,45.89118,46.48656,45.54119,45.18849,48.8467,45.69464,42.94182,48.30114,34.1321,45.22168,42.52058,42.52058
7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,7.81025,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,39.35734,39.11521,39.82462,41.6173,42.52058,39.69887,38.8973,44.59821,41.72529,43.18565,45.96738,41.72529,46.75468,45.27693,41.86884,42.52058,44.55334,42.42641,41.72529,38.8973,44.55334,38.41875,36.87818,36.06938,36.79674,37.48333,32.55764,34.05877,33.94113,36.87818,35.38361,38.20995,33.24154,34.71311,32.64966,33.24154,30.4795,31.241,31.14482,31.82766,31.241,31.241,29.06888,29.20616,26.90725,28.6007,28.01785,26.24881,23.85372,24.18677,24.18677,23.85372,23.85372,21.9545,22.36068,26.57066,24.04163,50.63596,54.12947,52.95281,57.00877,57.56735,60.40695,59.13544,62.39391,68.35203,68.44706,69.35416,70.26379,77.25283,76.47876,74.79305,75.80237,80.06248,75.16648,73.57309,73.4983,74.33034,80.70936,70.45566,72.11103,74.4043,73.92564,68.60029,69.63476,66.57327,69.46222,57.3062,63.95311,62.64982,60.92618,62.16912,60.16644,57.58472,59.77458,55.08176,58.46366,54.12024,52.88667,55.31727,52.34501,48.37355,46.04346,45.09989,45.01111,45.09989,45.04442,40.04997,44.28318,42.75512,38.32754,44.27189,41.23106,41.78516
6.32456,7.28011,7.07107,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.08276,6.32456,6.32456,6.08276,5.38516,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,5.38516,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,39.92493,37.0,44.72136,37.48333,40.31129,41.19466,42.19005,45.09989,41.10961,44.40721,43.01163,40.0,46.09772,42.10701,39.31921,43.0,46.17359,43.10452,38.0526,37.21559,46.01087,35.12834,39.11521,39.0,36.01389,37.0,34.0147,36.01389,34.0147,36.0,34.0147,35.0,31.01612,38.11824,29.15476,36.12478,32.24903,34.1321,28.07134,27.07397,28.0,26.30589,29.0,33.01515,27.0,27.16616,26.4764,26.01922,22.56103,22.80351,25.17936,22.2036,22.36068,22.80351,24.35159,21.18962,22.47221,51.42956,53.7122,52.55473,60.16644,55.02727,61.68468,60.72891,66.09841,69.92138,64.7611,70.85901,69.05071,78.44743,78.77182,77.78175,72.1734,83.48653,71.02816,78.40918,74.33034,73.43705,79.15807,70.06426,73.10951,73.06162,72.44308,70.00714,70.25667,64.19502,70.5762,56.56854,68.73136,63.06346,61.40033,60.63827,57.56735,55.02727,59.48109,55.15433,57.38467,58.30952,52.35456,54.12947,52.83938,51.10773,49.81967,47.63402,45.45327,48.16638,44.55334,45.96738,42.44997,45.96738,38.28838,44.68781,41.18252,39.82462
7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,6.40312,8.48528,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.12311,4.12311,36.23534,41.23106,41.7732,40.31129,43.13931,43.84062,42.63801,41.7732,44.20407,44.20407,44.82187,40.60788,46.8615,42.80187,39.62323,44.65423,49.20366,40.80441,40.80441,41.01219,42.80187,39.40812,34.0,37.01351,33.83785,35.0,35.22783,36.05551,30.61046,38.01316,33.61547,37.64306,32.20248,32.44996,33.28663,31.241,33.01515,28.01785,29.73214,31.241,29.83287,28.42534,28.28427,30.61046,29.0,29.73214,26.40076,26.90725,23.43075,25.4951,24.08319,22.67157,22.80351,22.80351,25.6125,22.80351,26.41969,54.08327,52.15362,52.46904,57.55867,57.07013,57.72348,61.0,64.32729,71.80529,69.857,71.47027,71.47027,82.28001,80.65358,77.25283,76.96753,81.70679,76.96753,70.38466,76.05919,72.49828,80.5295,74.70609,71.58911,73.82412,75.23962,70.21396,68.8767,67.53518,67.23095,61.46544,62.39391,59.23681,57.28001,58.82176,60.63827,58.46366,58.0517,55.9017,59.4138,53.46027,58.13777,50.35871,53.00943,46.0,51.24451,47.16991,44.28318,47.29693,44.91102,42.75512,41.23106,42.95346,40.16217,43.86342,42.48529,38.01316
7.2111,7.61577,7.61577,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.38516,6.32456,6.7082,5.38516,5.38516,5.83095,6.32456,5.38516,5.38516,5.38516,5.83095,5.83095,4.47214,4.47214,4.47214,5.0,5.0,5.0,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,38.07887,40.22437,37.48333,38.28838,40.45986,38.20995,41.72529,38.20995,41.10961,38.41875,42.52058,41.40048,43.41659,43.27817,41.6173,43.01163,45.45327,40.45986,38.8973,41.23106,41.88078,39.62323,37.44329,34.82815,33.97058,36.79674,33.01515,35.0,33.6006,33.12099,32.20248,33.83785,31.241,33.01515,29.52965,30.4795,34.82815,31.40064,32.52691,28.6007,29.20616,27.58623,26.1725,24.08319,26.87006,29.0,25.4951,26.90725,21.2132,21.2132,21.93171,19.84943,23.43075,23.43075,23.02173,21.09502,22.36068,52.61179,48.05206,52.39275,56.04463,59.20304,59.13544,56.61272,63.90618,69.89278,68.70953,72.91776,70.77429,79.30952,76.02631,71.19691,76.53757,79.60528,77.17513,74.30343,74.09453,73.4983,80.1561,73.4983,74.62573,73.23933,72.06941,69.06519,66.88797,66.88797,68.0,58.59181,62.6099,60.41523,56.46238,59.48109,60.08328,56.75385,56.32051,52.63079,58.94065,53.85165,54.45181,50.24938,51.24451,45.09989,46.09772,45.01111,43.04649,46.04346,46.09772,41.4367,42.95346,41.59327,37.94733,43.32436,39.84972,37.57659
8.544,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.07107,7.28011,7.07107,7.07107,6.08276,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.32456,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,42.19005,39.44617,39.56008,38.48376,44.59821,42.37924,44.92215,43.9659,43.41659,42.37924,42.2019,42.44997,45.60702,45.89118,42.37924,43.93177,45.35416,44.91102,41.0,42.72002,43.17407,40.79216,36.49658,36.49658,35.51056,37.65634,37.10795,36.34556,32.55764,37.33631,34.52535,34.1321,32.75668,33.13608,32.14032,31.57531,35.22783,33.24154,31.04835,31.7805,30.59412,29.41088,28.63564,29.42788,25.96151,28.4605,28.4605,25.31798,21.18962,24.35159,26.24881,24.04163,22.80351,25.29822,23.4094,22.82542,23.60085,53.23533,51.08816,54.08327,54.08327,56.00893,57.03508,56.0357,63.00794,69.02898,69.46222,72.44308,69.18092,78.23043,77.78175,73.34848,77.87811,79.07591,74.95332,74.1485,74.73286,73.75636,80.52329,71.06335,73.24616,72.27724,72.00694,65.51336,67.68309,66.28725,66.75328,62.80127,64.38167,60.20797,58.00862,60.00833,62.00806,55.08176,55.14526,54.58938,57.70615,54.91812,53.75872,51.1957,51.41984,48.08326,45.88028,46.8188,46.51881,42.04759,45.17743,44.94441,44.41846,43.26662,39.20459,41.86884,40.36087,37.48333
8.94427,8.544,8.544,9.48683,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.24621,7.28011,8.24621,7.61577,7.61577,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,43.26662,39.40812,42.05948,43.38202,40.8534,44.72136,43.86342,46.06517,40.49691,46.09772,48.10405,44.59821,43.08132,44.38468,42.54409,44.01136,45.18849,44.38468,40.71855,39.39543,46.57252,37.69615,38.8973,38.60052,34.53983,36.40055,35.73514,38.60052,37.16181,35.90265,35.1141,36.40055,34.17601,36.13862,31.57531,36.05551,35.1141,31.04835,32.31099,30.08322,28.4605,28.4605,30.01666,30.01666,26.83282,27.29469,26.0,27.313,26.92582,23.70654,25.63201,22.13594,24.59675,21.09502,22.82542,23.70654,24.20744,51.0392,54.03702,49.0102,58.00862,54.08327,61.13101,63.03174,62.03225,72.24957,66.61081,68.44706,71.38627,78.63841,76.15773,75.18643,70.60453,80.77747,72.42237,75.43209,73.08215,71.16881,78.44743,71.16881,71.7844,74.33034,74.73286,67.06713,72.12489,63.24555,71.80529,55.10898,65.51336,61.81424,57.31492,60.82763,57.21888,53.00943,63.03174,54.03702,57.03508,54.00926,52.34501,53.46027,50.80354,47.80167,48.50773,46.17359,45.69464,45.31004,43.46263,40.71855,43.56604,44.29447,38.01316,43.26662,43.93177,39.05125
7.28011,7.28011,7.61577,8.24621,7.28011,7.28011,7.61577,7.28011,7.28011,7.61577,7.28011,7.61577,7.28011,7.28011,6.32456,7.61577,6.32456,6.32456,5.38516,6.32456,5.38516,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,3.0,3.0,40.11234,40.04997,39.20459,40.31129,40.4475,38.32754,42.2019,42.75512,42.95346,42.75512,41.0,43.73786,45.12206,43.73786,43.93177,41.0,46.32494,41.97618,38.83298,42.2019,43.68066,38.83298,37.0,34.9285,36.13862,38.32754,34.78505,37.0,34.9285,35.73514,31.62278,31.62278,33.83785,38.27532,30.08322,30.67572,32.57299,33.83785,32.28002,28.86174,31.04835,28.63564,28.63564,29.83287,29.61419,25.4951,23.19483,25.96151,23.5372,21.09502,21.37756,22.80351,23.34524,22.09072,25.01999,22.09072,21.09502,54.20332,49.81967,55.0,55.21775,58.83026,55.9464,59.16925,64.40497,69.77105,71.58911,72.49828,73.82412,78.71467,73.92564,73.05477,78.43469,79.20227,77.7946,72.8011,74.04053,76.15773,80.77747,75.96052,78.44743,77.20104,74.46476,68.68042,70.21396,66.12866,68.02941,60.74537,62.24147,62.16912,63.13478,65.30697,58.83026,57.45433,58.60034,56.40035,59.03389,54.67175,56.58622,53.07542,55.9017,46.69047,47.38143,45.60702,45.0,46.87217,48.54894,43.909,41.62932,43.86342,40.31129,43.65776,43.32436,43.41659
8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.48528,8.60233,7.81025,8.60233,7.81025,7.81025,6.40312,7.81025,7.81025,7.2111,7.81025,6.40312,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.83095,5.83095,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,38.07887,38.62642,40.8534,37.33631,41.59327,43.38202,42.95346,43.38202,40.70626,42.94182,44.40721,40.49691,45.27693,43.41659,47.01064,43.26662,47.01064,44.41846,40.81666,39.82462,41.67733,35.8469,39.11521,38.07887,37.21559,34.1321,31.62278,35.80503,36.35932,35.0,31.06445,32.80244,33.28663,35.80503,31.89044,34.4093,34.1321,33.6006,34.48188,27.45906,28.6007,27.78489,29.52965,29.15476,29.52965,26.83282,25.05993,27.51363,25.4951,24.18677,21.9545,22.36068,24.18677,23.76973,23.76973,24.69818,19.64688,47.20169,49.40648,50.60632,55.44367,53.90733,59.4138,56.72742,61.52235,67.17887,65.76473,70.03571,67.89698,75.66373,73.10951,72.62231,69.40461,77.00649,73.24616,73.60027,72.11103,72.67049,76.27582,71.56116,74.06079,72.11103,70.29225,62.43397,67.42403,61.29437,67.00746,53.2635,66.8431,60.87693,58.72819,59.39697,53.8145,53.2635,56.22277,54.20332,53.00943,51.61395,51.97115,50.60632,48.76474,46.95743,48.46648,46.23851,43.68066,43.32436,41.0,40.79216,40.4475,39.62323,37.21559,41.04875,39.01282,38.0
7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,36.40055,39.56008,40.31129,37.73592,40.49691,38.58756,44.40721,43.82921,44.20407,41.6173,42.0119,41.23106,42.0119,44.82187,40.80441,45.22168,42.63801,42.0119,38.01316,43.01163,40.60788,40.22437,34.65545,35.60899,35.0,36.23534,35.4683,34.65545,33.30165,36.87818,32.64966,32.64966,33.24154,31.1127,34.65545,29.73214,29.06888,31.40064,29.83287,30.0,30.0,30.52868,26.62705,27.80288,24.41311,29.06888,23.25941,24.69818,21.54066,23.25941,23.70654,22.36068,20.80865,23.70654,21.93171,21.93171,18.68154,50.53712,49.64877,53.7122,52.83938,55.75841,55.47071,57.42822,59.40539,69.2026,66.21933,68.11755,69.6563,76.2168,72.18033,70.76722,74.95332,77.7946,74.33034,70.00714,74.27651,70.83784,78.56844,75.74299,73.0,73.24616,71.42129,66.70832,67.20863,65.19202,65.06919,58.79626,59.5483,61.55485,56.85068,59.03389,58.41233,54.91812,55.22681,53.85165,55.9017,55.22681,52.92447,47.92703,53.14132,46.48656,43.01163,44.27189,44.14748,44.55334,42.75512,40.11234,43.01163,42.04759,36.05551,40.04997,36.49658,38.47077
