8.06226,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,9.21954,9.21954,9.21954,8.48528,8.60233,9.21954,8.48528,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,5.38516,4.12311,4.12311,49.40648,49.39636,46.23851,47.85394,44.59821,45.61798,44.92215,54.12947,48.38388,46.8188,49.72927,45.89118,52.63079,47.29693,48.05206,46.38965,54.91812,57.70615,49.64877,48.83646,53.33854,46.84015,48.37355,49.49747,48.83646,48.50773,42.10701,47.0,46.27094,51.62364,45.17743,46.38965,45.35416,50.35871,41.4367,43.41659,44.55334,45.89118,42.2019,38.32754,37.65634,38.60052,41.97618,40.5216,36.13862,33.54102,36.40055,34.20526,31.01612,29.15476,29.96665,27.313,32.69557,31.95309,27.73085,22.67157,28.30194,43.41659,40.70626,43.82921,50.0,47.50789,51.73973,50.20956,52.3259,55.22681,55.86591,58.0,60.10824,71.58911,63.25346,64.40497,62.96825,68.50547,61.40033,64.66065,61.7171,58.59181,69.31811,63.06346,65.0,65.29931,63.52952,60.92618,60.92618,59.03389,63.52952,52.80152,60.41523,59.05929,57.3062,57.80138,56.60389,51.97115,54.81788,54.67175,60.959,59.07622,55.0,54.03702,52.34501,48.10405,55.15433,53.74012,48.79549,48.27007,51.66237,47.01064,49.20366,53.2635,44.20407,55.21775,54.70832,48.37355
8.94427,9.43398,8.60233,9.43398,8.06226,9.43398,8.60233,8.60233,8.60233,7.81025,8.60233,9.21954,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,46.09772,49.51767,47.88528,45.0,46.32494,43.04649,45.17743,48.01042,47.01064,45.65085,45.65085,47.41308,49.1935,46.95743,49.09175,49.24429,51.47815,48.33218,46.06517,44.38468,49.98,46.17359,44.64303,44.28318,40.24922,48.75449,43.86342,45.88028,47.16991,47.16991,47.16991,45.69464,40.31129,43.46263,38.07887,38.27532,44.59821,42.19005,36.05551,44.38468,37.58989,38.94868,38.01316,39.66106,36.23534,33.61547,32.20248,32.44996,32.01562,28.30194,30.61046,29.83287,27.80288,24.20744,26.40076,28.3196,25.4951,42.0119,43.27817,45.96738,47.42362,49.0408,51.08816,51.08816,53.82379,61.61169,57.2014,60.60528,62.68174,69.89278,66.03787,66.30988,63.07139,69.857,63.97656,63.50591,66.12866,64.19502,72.11103,66.09841,63.56886,66.76077,66.48308,62.29767,61.68468,60.44005,66.76077,55.65968,60.16644,58.5235,57.58472,57.00877,56.46238,54.23099,58.60034,55.03635,62.24147,55.00909,56.85948,53.23533,53.53504,49.73932,52.63079,53.25411,53.33854,49.81967,54.3783,44.94441,51.73973,51.85557,42.80187,47.42362,51.85557,53.03772
8.24621,9.21954,8.24621,9.21954,8.24621,8.24621,9.48683,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,7.28011,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,5.0,4.12311,4.12311,47.42362,47.50789,51.73973,48.83646,49.40648,42.80187,47.01064,51.22499,45.79301,53.0,45.65085,45.17743,49.64877,46.52956,45.0,50.9902,56.0803,50.24938,50.24938,47.41308,55.15433,45.17743,45.69464,48.76474,46.52956,52.47857,46.51881,47.01064,43.82921,46.48656,45.61798,50.69517,40.81666,49.65884,44.77723,42.48529,43.38202,41.62932,39.40812,41.67733,38.91015,40.81666,39.11521,35.80503,37.64306,36.61967,38.20995,32.80244,33.6006,34.0,35.80503,32.44996,26.87006,29.0,24.08319,25.4951,28.01785,41.03657,47.50789,44.55334,49.67897,48.41487,52.00961,52.69725,55.22681,58.60034,57.80138,62.6099,60.82763,69.77822,63.90618,63.69458,64.84597,71.51224,63.60031,66.09841,63.60031,67.44627,71.56815,61.61169,70.34202,64.03124,65.80274,64.13267,67.6757,59.22837,69.857,53.36666,58.24946,58.94065,56.61272,57.87055,55.71355,53.31041,58.5235,55.36244,57.58472,56.921,56.79789,57.24509,53.23533,55.75841,48.82622,50.0,51.0392,48.54894,50.60632,51.0392,49.67897,54.6443,48.08326,53.8145,52.49762,44.59821
8.94427,7.81025,13.41641,11.6619,12.20656,9.89949,8.06226,8.544,10.77033,11.18034,11.6619,9.84886,9.84886,10.77033,9.48683,10.44031,10.04988,11.40175,8.544,9.43398,6.08276,11.04536,11.18034,12.04159,10.19804,8.06226,10.19804,12.04159,11.04536,8.06226,8.0,9.05539,9.05539,9.05539,8.0,8.0,7.0,8.06226,8.06226,8.0,7.0,8.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,7.07107,4.0,5.09902,50.77401,44.28318,38.07887,50.32892,69.11584,65.62012,45.69464,37.65634,41.14608,44.28318,67.46851,35.51056,42.72002,43.68066,47.26521,44.72136,51.97115,54.23099,52.00961,39.05125,37.65634,36.12478,42.04759,48.76474,55.10898,58.46366,23.34524,37.21559,25.4951,55.22681,39.81206,34.05877,37.12142,31.7805,53.16014,46.32494,51.15662,40.0125,41.10961,31.01612,34.05877,39.62323,43.73786,40.0125,33.73426,32.01562,24.18677,33.37664,26.30589,29.06888,25.70992,28.16026,30.01666,20.02498,29.01724,35.35534,35.22783,41.67733,44.65423,46.14109,47.50789,48.76474,47.88528,48.75449,49.24429,58.59181,58.69412,57.38467,57.24509,63.69458,64.84597,59.48109,61.35145,66.7308,63.32456,58.82176,67.05222,61.84658,71.06335,66.09841,63.78871,64.93843,65.25335,61.39218,62.36185,62.8172,60.40695,61.40033,58.82176,57.56735,56.46238,60.72891,55.9464,55.02727,56.0803,55.71355,60.41523,54.12947,57.68882,51.61395,55.21775,46.87217,48.10405,50.44799,46.69047,53.75872,48.83646,52.40229,47.01064,50.20956,48.83646,57.42822,53.41348,44.94441
8.60233,8.94427,8.94427,8.94427,8.94427,8.60233,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.94427,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,7.61577,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.0,46.17359,50.48762,50.21952,52.49762,45.54119,49.72927,43.46263,50.0,49.33559,46.17359,47.01064,43.46263,49.64877,48.46648,53.75872,48.8467,47.53946,45.69464,46.23851,50.08992,53.7122,48.30114,44.77723,47.16991,46.87217,47.41308,45.69464,49.24429,44.77723,51.42956,44.29447,45.18849,43.41659,48.37355,44.77723,42.72002,41.62932,42.43819,44.38468,41.4367,41.78516,39.56008,39.84972,37.33631,33.83785,35.17101,34.48188,31.7805,29.42788,35.4683,27.89265,29.61419,26.68333,25.31798,27.29469,28.07134,30.26549,41.4367,46.27094,44.91102,48.50773,45.0,53.00943,49.0408,51.0392,57.0,57.42822,61.61169,61.66036,67.89698,64.53681,60.87693,62.8172,70.40597,63.56886,63.32456,58.5235,63.90618,68.62215,63.32456,65.39113,68.8767,67.06713,64.41273,67.97794,59.46427,66.85058,55.54278,62.24147,56.64804,58.24088,62.62587,59.46427,55.02727,58.24088,58.5235,54.12024,52.63079,59.4138,53.93515,50.01,50.48762,51.97115,50.80354,54.23099,51.0098,49.09175,46.38965,50.03998,54.00926,47.16991,52.03845,52.61179,47.26521
9.21954,9.48683,9.48683,9.48683,9.48683,8.24621,9.48683,8.544,8.94427,9.48683,9.48683,9.84886,9.48683,8.544,8.544,9.84886,8.94427,8.94427,8.06226,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,6.0,5.0,44.82187,45.0,43.86342,47.88528,49.1935,42.94182,45.18849,49.39636,44.01136,41.78516,48.46648,46.61545,49.39636,44.38468,51.26402,51.5461,50.69517,46.8188,48.8467,50.59644,54.34151,47.16991,44.59821,46.84015,41.23106,49.64877,47.07441,45.88028,42.05948,46.69047,44.91102,43.9659,44.27189,44.27189,45.35416,40.49691,43.9659,45.31004,42.94182,36.40055,38.32754,38.07887,38.01316,35.51056,34.1321,29.96665,33.12099,34.0,34.53983,30.88689,30.23243,30.08322,26.62705,29.20616,27.78489,26.62705,28.3196,44.72136,46.64762,45.22168,50.21952,46.69047,49.20366,51.66237,51.22499,62.93648,58.0,58.13777,61.52235,67.88225,64.2028,62.20129,62.62587,67.62396,62.43397,65.8635,64.66065,65.36819,66.64833,68.26419,68.88396,68.44706,65.8635,63.97656,63.97656,66.30988,64.88451,52.35456,63.69458,60.16644,58.18075,60.37384,59.07622,55.56978,56.60389,52.47857,58.5235,54.20332,57.2014,57.00877,53.2635,51.08816,54.48853,50.24938,53.15073,48.27007,50.91169,53.03772,56.63921,51.62364,45.45327,52.49762,48.16638,55.97321
8.544,8.544,8.06226,8.94427,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.06226,8.06226,8.60233,8.60233,7.2111,8.60233,8.06226,8.06226,8.06226,7.2111,8.60233,8.60233,7.2111,7.2111,8.06226,8.60233,7.2111,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,5.09902,4.12311,5.09902,4.12311,4.0,50.93133,52.49762,49.0408,47.38143,47.42362,48.16638,48.25971,48.82622,47.80167,44.65423,48.01042,48.01042,53.41348,47.50789,45.0,48.02083,52.47857,47.88528,49.1935,49.40648,48.02083,43.26662,45.31004,46.14109,45.27693,47.01064,43.86342,47.85394,46.95743,50.32892,47.50789,46.06517,44.41846,46.52956,41.04875,41.34005,43.82921,43.56604,44.20407,41.04875,37.01351,37.48333,40.22437,38.60052,37.01351,36.06938,36.79674,34.05877,27.58623,27.65863,27.58623,27.58623,26.90725,28.28427,27.80288,28.6007,24.18677,44.20407,39.59798,44.55334,46.66905,49.57822,47.63402,44.82187,50.0,59.07622,58.24946,62.26556,57.14018,65.73431,62.96825,64.4748,64.2573,66.30988,65.45991,60.74537,68.00735,65.19202,70.83784,66.09841,67.35726,68.68042,62.96825,59.66574,61.61169,64.53681,64.56005,56.51548,61.39218,58.5235,59.80803,58.5235,53.85165,53.14132,57.27128,52.0,57.77543,57.93962,59.61543,52.55473,59.16925,47.50789,51.97115,52.43091,49.64877,49.24429,53.0,49.64877,47.80167,56.60389,45.80393,51.31277,54.81788,51.66237
8.60233,7.81025,8.48528,9.21954,9.21954,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,9.21954,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,6.40312,5.0,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,51.47815,48.10405,50.44799,45.22168,47.53946,52.39275,43.73786,50.0,46.57252,46.32494,44.72136,45.60702,52.39275,52.39275,47.12749,49.49747,56.7186,47.38143,47.38143,46.09772,52.08647,48.05206,46.04346,45.27693,42.42641,47.67599,41.59327,49.25444,48.16638,44.01136,38.32754,44.28318,44.40721,50.24938,41.59327,43.32436,41.30375,45.12206,41.48494,37.85499,40.02499,35.90265,38.07887,40.26164,36.13862,33.24154,29.96665,36.13862,31.7805,26.24881,28.79236,27.313,28.23119,29.52965,30.23243,27.78489,26.40076,43.73786,44.92215,43.17407,48.38388,49.0408,52.3259,47.85394,50.08992,57.27128,58.66856,60.03332,56.82429,66.37017,60.74537,59.03389,62.62587,69.6563,62.93648,66.52819,67.26812,63.70243,70.72482,63.78087,72.18033,68.24954,69.35416,63.89053,64.40497,64.44377,65.29931,54.03702,59.46427,60.44005,55.22681,61.84658,56.58622,57.28001,54.45181,53.2635,60.0,55.22681,58.41233,54.20332,54.67175,48.10405,54.40588,48.60041,49.0408,49.73932,53.25411,51.47815,53.66563,56.93856,45.17743,55.9464,54.58938,55.9464
10.04988,10.0,10.04988,10.0,9.0,9.0,10.04988,9.0,9.0,9.05539,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,6.08276,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,48.38388,45.54119,50.53712,50.92151,47.85394,50.59644,46.09772,51.42956,49.64877,46.95743,46.32494,44.10215,49.09175,44.82187,43.38202,43.01163,50.47772,46.61545,42.80187,42.72002,50.21952,43.04649,46.8615,44.65423,44.04543,43.909,38.83298,46.2277,44.40721,47.01064,41.04875,48.60041,42.63801,41.86884,43.56604,41.34005,41.04875,40.0,39.66106,40.24922,34.88553,38.07887,37.58989,34.48188,36.76955,33.83785,34.48188,31.38471,31.95309,27.85678,24.73863,24.04163,27.51363,31.01612,27.20294,22.02272,28.01785,43.01163,42.05948,42.54409,49.39636,45.69464,49.39636,51.86521,54.08327,56.75385,51.41984,59.03389,57.48913,66.70832,65.27634,63.12686,65.0,72.44308,59.07622,66.06815,68.11755,62.03225,66.1211,63.3877,64.12488,66.27217,66.0303,63.50591,65.62012,57.42822,68.35934,53.60037,62.514,60.20797,58.00862,59.13544,52.03845,56.0,56.0,57.07889,60.20797,57.03508,53.03772,55.14526,53.33854,54.33231,56.4358,51.62364,48.16638,50.9902,52.17279,50.80354,50.44799,53.15073,47.29693,52.88667,52.63079,50.32892
9.21954,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,9.0,10.04988,9.05539,10.04988,10.04988,10.04988,9.0,9.05539,10.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.05539,9.0,9.0,8.0,8.0,9.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,42.54409,48.8774,47.88528,49.64877,47.70744,46.09772,47.20169,49.92995,42.63801,46.75468,46.01087,38.94868,46.75468,44.04543,42.44997,46.09772,48.83646,44.55334,49.57822,42.42641,48.08326,41.7732,45.27693,43.84062,43.86342,43.93177,39.59798,44.82187,43.13931,45.60702,41.01219,41.10961,41.03657,47.38143,38.28838,39.82462,45.45327,39.62323,39.66106,39.62323,41.03657,41.03657,34.20526,32.80244,34.98571,32.55764,30.80584,30.41381,27.78489,29.68164,30.23243,26.62705,27.313,28.23119,27.313,26.40076,24.5153,43.60046,43.60046,42.63801,48.37355,47.50789,52.3259,51.89412,50.69517,56.79789,55.97321,59.80803,61.84658,62.62587,63.06346,61.98387,60.41523,68.88396,65.49046,68.35934,62.64982,62.1289,71.06335,66.37017,67.18631,67.0,64.19502,67.0,65.06919,64.12488,64.0,54.14795,64.12488,59.07622,59.21149,61.0,61.0082,53.46027,60.82763,55.44367,54.91812,59.21149,55.31727,57.27128,54.34151,51.1957,56.85948,53.75872,51.26402,49.33559,53.45091,51.5461,50.69517,54.23099,49.0408,51.26402,54.23099,51.07837
