8.544,7.28011,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,50.77401,47.20169,49.24429,48.30114,47.92703,46.8188,44.27189,43.41659,48.27007,44.14748,47.85394,46.27094,44.18144,43.18565,44.10215,46.0,42.04759,43.01163,47.04253,45.17743,43.28972,43.56604,43.18565,45.89118,43.28972,44.18144,41.59327,43.41659,41.10961,40.4475,41.30375,43.10452,43.0,42.0119,39.01282,41.19466,38.0526,38.47077,36.87818,33.24154,34.48188,31.62278,31.38471,29.06888,27.45906,26.92582,26.62705,24.41311,24.83948,21.26029,21.93171,19.10497,19.10497,18.02776,15.81139,17.88854,13.41641,46.17359,48.04165,47.0,50.0,50.01,52.03845,52.00961,56.14268,56.00893,58.07753,56.32051,59.21149,60.00833,60.07495,61.13101,63.03174,64.00781,66.0303,61.0,61.0,65.0,65.03076,64.07027,64.19502,64.03124,65.27634,64.12488,67.36468,65.49046,64.93843,66.4906,63.56099,65.25335,66.76077,64.56005,65.78754,65.9242,65.39113,63.97656,64.40497,66.18912,66.88797,65.36819,66.88797,62.68174,69.40461,67.00746,67.47592,64.81512,63.41136,61.6198,65.19202,64.38167,60.10824,61.52235,60.10824,58.79626
8.48528,7.81025,8.60233,7.81025,8.06226,7.2111,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.47214,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,2.23607,52.15362,49.64877,51.08816,44.59821,47.42362,45.96738,47.50789,47.50789,42.63801,44.40721,44.41846,45.17743,45.18849,45.18849,43.82921,44.01136,43.08132,44.94441,42.15448,45.22168,47.43416,39.92493,42.05948,40.5216,43.01163,42.37924,40.80441,45.88028,42.05948,42.37924,41.10961,38.27532,40.71855,41.14608,38.91015,38.27532,40.49691,36.89173,38.41875,32.52691,31.14482,32.55764,32.55764,30.80584,26.40076,27.45906,23.32381,23.70654,22.13594,19.31321,19.92486,20.24846,20.39608,17.02939,19.0263,16.03122,14.03567,46.87217,46.87217,48.05206,52.39275,49.24429,52.63079,52.39275,51.92302,56.04463,56.04463,59.48109,57.56735,61.13101,60.72891,61.98387,61.35145,63.90618,63.56886,66.48308,66.09841,63.78871,66.76077,64.84597,65.96969,67.91171,64.77654,66.4906,63.56099,62.16912,65.9242,61.66036,65.27634,65.27634,64.12488,67.02984,67.02984,64.19502,66.37017,64.49806,67.60178,66.61081,67.08204,67.89698,65.11528,66.94027,68.00735,65.52099,68.35203,65.78754,66.09841,62.03225,63.15853,60.16644,60.00833,62.16912,61.7414,59.09315
9.84886,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,9.21954,9.21954,7.81025,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.16228,55.44367,50.08992,49.0,49.09175,51.0392,47.09565,47.26521,46.38965,47.29693,45.54119,45.88028,45.60702,44.38468,46.23851,44.77723,46.06517,47.01064,44.29447,47.88528,44.41846,46.64762,46.06517,45.22168,45.48626,50.11986,44.41846,43.26662,47.70744,45.17743,44.10215,42.19005,43.909,43.38202,42.15448,42.15448,40.16217,41.76123,40.79216,38.32754,34.23449,36.22154,33.0,32.01562,32.01562,31.06445,26.1725,26.30589,28.28427,24.73863,21.58703,24.04163,19.31321,20.12461,19.10497,18.60108,15.26434,14.86607,47.50789,47.20169,46.2277,49.20366,49.81967,51.62364,49.64877,53.7122,54.58938,57.68882,59.16925,60.41523,58.66856,60.90156,60.20797,64.14047,62.64982,64.66065,62.42596,63.28507,61.40033,65.73431,69.11584,66.28725,65.73431,66.85058,65.43699,63.00794,67.00746,64.44377,64.38167,63.65532,65.79514,63.65532,65.11528,60.87693,67.00746,65.0,63.51378,65.19202,65.19202,67.53518,65.19202,68.47627,63.56099,67.62396,66.30988,65.9242,68.15424,64.62198,63.90618,61.98387,59.80803,60.72891,62.58594,59.48109,61.0
9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,53.00943,53.0,53.23533,49.49747,43.56604,50.69517,46.84015,49.33559,45.88028,48.8467,46.95743,46.09772,44.28318,42.19005,44.94441,45.80393,45.48626,43.26662,46.75468,42.2019,49.0408,40.45986,49.57822,44.82187,45.34314,46.2277,40.60788,45.34314,43.82921,40.60788,42.80187,45.22168,41.18252,41.40048,38.07887,43.82921,38.01316,40.24922,36.40055,33.24154,34.48188,33.73426,30.80584,30.41381,31.01612,27.01851,28.07134,24.08319,25.17936,22.56103,20.24846,20.88061,18.38478,18.43909,18.78829,18.02776,17.20465,44.68781,45.96738,43.18565,53.03772,45.27693,55.80323,51.85557,53.2635,55.31727,53.60037,58.24946,60.21628,59.81639,59.81639,63.60031,61.40033,69.40461,60.44005,66.21933,65.0,66.21933,66.06815,62.00806,63.70243,64.66065,62.24147,63.70243,65.76473,64.3506,70.76722,58.13777,68.11755,63.25346,61.40033,66.28725,61.05735,61.58734,64.00781,65.29931,63.97656,67.54258,62.62587,67.41662,66.09841,64.56005,62.64184,63.32456,64.7611,65.25335,63.06346,64.32729,61.0,61.98387,57.31492,60.20797,63.3877,57.14018
8.544,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,8.06226,7.07107,8.06226,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,7.0,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,51.31277,47.42362,48.8467,44.59821,49.64877,47.43416,42.95346,48.50773,46.27094,43.41659,42.75512,44.04543,44.04543,36.12478,43.10452,40.31129,43.28972,44.72136,44.72136,38.47077,46.87217,39.81206,45.60702,41.7732,41.0,42.44997,41.59327,38.83298,41.76123,40.60788,41.30375,39.62323,40.1995,41.10961,36.22154,41.01219,38.0,37.01351,35.69314,33.54102,33.24154,29.61419,31.04835,29.12044,28.23119,27.73085,26.92582,23.32381,24.20744,22.67157,20.51828,21.26029,21.26029,17.69181,17.80449,17.49286,16.12452,45.70558,48.05206,45.89118,50.35871,49.16299,51.24451,53.15073,54.14795,55.00909,53.15073,55.14526,57.31492,62.28965,64.49806,65.19202,60.07495,65.06919,61.13101,64.38167,63.03174,62.20129,66.0303,60.29925,64.49806,65.62012,65.11528,63.15061,69.857,60.87693,65.96969,60.16644,66.09841,61.68468,64.84597,66.21178,64.4748,60.82763,60.03332,62.42596,78.81624,71.84706,60.80296,60.80296,63.25346,64.66065,61.07373,60.959,64.3506,65.05382,59.4138,61.7171,61.84658,65.19202,57.38467,58.41233,63.82006,56.30275
8.60233,8.06226,8.94427,8.94427,8.06226,7.61577,8.544,8.544,8.544,8.24621,7.28011,8.24621,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,5.0,5.0,5.0,5.0,5.0,4.24264,4.47214,4.47214,4.47214,4.47214,3.16228,4.12311,3.16228,4.12311,3.0,50.80354,51.40039,53.25411,45.22168,45.17743,45.61798,46.23851,46.23851,43.32436,42.72002,41.97618,45.89118,41.7732,43.41659,43.17407,43.18565,43.10452,43.18565,42.0119,43.0,44.0,41.01219,41.10961,44.01136,41.04875,45.17743,41.04875,42.0,42.0,43.01163,42.0119,42.19005,42.04759,38.01316,35.90265,38.47077,38.07887,36.67424,36.68787,31.38471,31.01612,31.90611,30.52868,26.41969,28.6007,30.4795,24.75884,26.87006,24.83948,22.02272,19.84943,20.24846,20.0,17.49286,19.64688,18.97367,16.49242,45.39824,47.09565,48.09366,48.25971,53.03772,50.01,52.08647,56.0803,54.08327,54.0,59.21149,58.21512,60.00833,57.14018,62.03225,64.12488,62.03225,61.13101,66.0303,64.07027,64.12488,66.00758,63.00794,62.07254,66.00758,65.06919,63.1981,63.07139,64.49806,66.91039,61.52235,63.78871,65.96969,63.56886,65.52099,63.90618,61.32699,66.30988,63.69458,65.30697,64.41273,64.00781,67.1193,66.24198,64.66065,63.24555,64.63745,64.40497,62.62587,61.84658,61.7171,63.25346,59.4138,58.0,62.24147,61.6198,54.45181
8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,9.05539,9.05539,9.05539,9.0,9.05539,8.0,9.0,8.0,9.0,8.0,8.0,9.0,8.06226,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,6.7082,6.32456,6.7082,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,3.60555,3.60555,3.16228,2.23607,55.31727,48.10405,51.08816,47.42362,48.9183,50.60632,46.04346,46.87217,45.65085,47.50789,43.38202,42.72002,47.92703,43.9659,41.62932,47.80167,43.41659,45.35416,45.88028,46.84015,45.12206,44.91102,43.56604,44.40721,43.73786,44.91102,45.12206,40.60788,44.55334,44.14748,44.38468,44.92215,39.84972,43.01163,39.21734,40.71855,38.07887,37.12142,35.8469,37.80212,35.22783,34.71311,31.241,32.64966,29.0,27.80288,30.4795,24.20744,27.78489,22.47221,21.93171,21.9545,22.47221,17.72005,18.02776,18.24829,19.0,47.01064,47.38143,46.38965,52.61179,51.62364,50.63596,53.36666,56.08921,57.97413,55.7315,57.07013,57.87055,63.15061,63.56099,65.0,65.25335,68.68042,64.7611,63.78871,62.64184,65.73431,68.65858,63.78871,65.49046,66.09841,67.08204,64.62971,70.71068,67.18631,66.1211,64.12488,64.0,65.00769,65.0,64.12488,65.06919,62.20129,64.62971,65.73431,68.24954,64.7611,63.06346,63.89053,67.05222,68.70953,60.92618,65.79514,65.0,65.55151,61.29437,62.17717,62.64982,63.50591,56.93856,61.05735,61.05735,61.29437
8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.2111,7.2111,6.40312,6.7082,6.7082,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,48.8467,49.24429,49.65884,45.18849,45.65085,46.87217,43.60046,44.20407,40.0,44.04543,44.59821,44.55334,45.25483,40.45986,43.41659,43.01163,43.01163,44.40721,41.88078,43.56604,44.77723,45.79301,43.909,43.41659,42.94182,40.81666,42.54409,42.54409,42.05948,44.94441,45.27693,42.72002,40.81666,39.66106,38.83298,36.23534,35.38361,36.23534,35.38361,34.82815,36.23534,33.28663,29.68164,25.80698,27.29469,27.73085,26.0,25.96151,24.04163,23.5372,22.36068,20.22375,19.41649,16.12452,18.02776,16.03122,13.34166,44.72136,47.41308,44.72136,48.76474,51.10773,51.86521,52.43091,53.60037,55.21775,56.30275,58.41233,58.00862,60.21628,61.85467,63.24555,60.0,63.00794,61.40033,63.00794,62.42596,61.85467,65.0,62.1289,66.03787,64.89992,67.41662,65.36819,64.84597,63.06346,66.21178,60.00833,60.92618,61.09828,62.03225,62.29767,63.06346,63.56099,65.30697,62.16912,65.49046,65.49046,63.07139,65.03076,68.0,65.0,63.00794,65.03076,63.12686,63.28507,63.1981,62.514,62.64982,62.80127,58.24946,62.58594,59.43904,56.51548
8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,53.46027,50.08992,46.04346,45.04442,48.09366,45.17743,45.39824,44.55334,45.35416,41.76123,42.37924,43.32436,43.08132,43.82921,42.48529,42.94182,43.82921,44.94441,45.27693,39.96248,45.79301,42.72002,43.82921,40.81666,41.88078,44.41846,39.40812,40.80441,42.2019,41.34005,41.59327,39.11521,40.81666,39.81206,38.91015,37.69615,37.69615,36.05551,38.27532,34.71311,32.38827,30.26549,30.14963,30.06659,29.01724,26.30589,23.34524,27.29469,22.56103,18.43909,18.97367,15.65248,20.24846,18.02776,17.20465,17.20465,15.55635,44.20407,45.0,49.40648,47.16991,51.86521,52.15362,54.58938,54.20332,54.56189,57.80138,58.18075,58.30952,63.13478,65.8635,60.90156,63.50591,63.07139,63.52952,64.14047,66.21178,64.88451,66.7308,65.19202,66.37017,64.66065,65.73431,65.45991,65.21503,64.63745,64.2028,62.00806,64.53681,62.28965,63.63961,64.38167,64.3506,64.81512,62.482,65.80274,67.42403,64.07027,65.8635,66.03787,68.60029,63.95311,63.52952,66.18912,61.7414,66.48308,61.09828,61.46544,65.45991,60.44005,56.32051,60.41523,61.03278,57.27128
9.0,9.0,8.06226,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.08276,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,49.64877,50.0,49.24429,47.29693,47.51842,45.54119,48.09366,44.0,46.17359,43.0,42.0119,43.28972,44.28318,44.72136,45.54119,42.57934,46.32494,42.44997,42.44997,42.44997,44.64303,44.64303,44.94441,43.65776,41.10961,43.9659,43.9659,47.16991,41.48494,41.10961,41.23106,43.93177,41.59327,41.7732,37.33631,39.11521,39.31921,39.0,37.01351,33.06055,36.22154,32.98485,30.80584,31.57531,26.92582,27.29469,26.40076,26.92582,23.60085,18.86796,20.0,18.43909,18.43909,19.79899,17.02939,16.40122,17.80449,43.04649,43.82921,48.76474,52.0,50.69517,51.26402,50.69517,54.23099,58.87274,51.62364,60.08328,57.56735,60.40695,62.62587,62.39391,60.16644,66.40783,63.06346,60.72891,62.8172,62.62587,63.90618,65.55151,64.84597,63.69458,65.79514,63.24555,61.7414,62.24147,65.79514,59.05929,63.63175,62.76942,62.68174,64.07027,61.61169,62.62587,63.60031,64.53681,66.48308,63.65532,60.82763,63.63961,64.44377,61.6198,65.60488,63.00794,62.20129,64.07027,62.1289,60.20797,61.91123,61.77378,55.07268,59.05929,59.03389,57.3062
