7.0,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.0,6.08276,5.09902,5.0,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,32.24903,31.14482,33.0,32.14032,34.52535,31.7805,33.24154,34.9285,32.57299,33.95585,34.78505,37.64306,35.73514,38.32754,34.78505,38.62642,39.21734,34.78505,33.24154,35.4683,36.40055,35.73514,31.95309,31.04835,31.04835,31.04835,31.32092,29.73214,31.01612,31.7805,27.85678,30.08322,28.16026,28.23119,25.94224,25.0,27.65863,26.0,27.45906,24.04163,26.0,27.313,25.0,24.73863,24.33105,25.4951,24.04163,24.04163,22.56103,24.08319,24.33105,21.37756,22.36068,19.10497,21.0,24.02082,23.08679,50.60632,49.64877,50.77401,53.60037,58.41233,56.0803,56.72742,63.70243,70.76722,69.31089,68.593,70.72482,77.10383,80.05623,75.60423,77.00649,80.28076,76.844,75.43209,74.88658,74.88658,83.76157,74.43118,73.4983,76.8505,75.0,71.69379,68.60029,66.7308,71.56116,61.58734,64.14047,61.91123,60.0,61.03278,59.81639,55.31727,61.52235,57.38467,58.13777,56.58622,55.97321,51.73973,52.80152,47.50789,47.20169,48.60041,43.82921,46.32494,44.94441,42.05948,43.86342,42.94182,37.16181,38.62642,37.33631,34.78505
5.0,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.38516,6.7082,5.38516,6.7082,6.32456,6.7082,6.32456,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,4.12311,5.38516,5.38516,4.12311,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,30.88689,27.20294,31.14482,31.89044,32.64966,33.28663,31.82766,32.80244,33.42155,35.22783,33.61547,33.6006,37.44329,35.60899,36.40055,35.8469,36.89173,34.4093,35.80503,33.01515,35.35534,31.62278,30.01666,33.01515,32.20248,30.23243,30.0,31.76476,28.6007,31.30495,26.92582,28.6531,27.01851,29.52965,26.0,25.55386,25.80698,28.84441,25.6125,26.07681,25.05993,25.80698,25.4951,24.41311,25.6125,23.85372,23.85372,23.60085,22.02272,22.62742,23.43075,21.93171,21.26029,18.43909,19.84943,20.80865,18.86796,50.15974,54.14795,52.0,58.00862,56.0,59.03389,59.13544,63.12686,71.17584,66.48308,71.56815,72.99315,81.88406,78.26238,77.66595,76.53757,85.61542,77.20104,77.88453,75.61085,78.54935,85.79627,74.84651,75.96052,77.47258,78.44743,71.69379,76.32169,67.23095,73.73602,59.77458,64.84597,64.19502,62.36185,63.90618,60.87693,53.85165,59.84146,55.9017,60.40695,61.98387,56.0803,53.15073,51.08816,51.08816,48.01042,50.03998,49.0102,48.01042,47.01064,42.10701,41.19466,44.18144,37.48333,42.44997,37.10795,33.24154
5.65685,5.0,5.83095,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,6.40312,5.83095,6.40312,5.83095,5.83095,6.7082,5.83095,5.0,5.83095,5.83095,5.0,5.83095,5.0,5.38516,5.83095,4.47214,4.47214,5.38516,5.0,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,30.52868,30.61046,31.1127,30.41381,33.97058,32.01562,32.20248,37.20215,33.83785,36.05551,36.35932,34.98571,35.8469,33.83785,34.20526,38.07887,40.80441,36.61967,35.0,31.90611,38.58756,31.06445,36.23534,31.06445,30.0,33.28663,30.23243,32.44996,30.61046,31.38471,26.92582,31.38471,24.69818,31.62278,24.69818,28.01785,30.23243,26.92582,29.41088,25.80698,26.07681,26.24881,26.40076,25.4951,25.6125,23.02173,22.80351,21.93171,22.62742,21.40093,22.02272,19.84943,20.51828,19.84943,23.60085,20.51828,21.63331,48.50773,54.12947,50.63596,58.30952,53.46027,64.19502,60.53098,66.1211,73.17103,67.02984,76.02631,77.02597,84.05355,79.30952,83.72574,76.11833,87.82369,76.68768,81.3941,81.25269,80.52329,85.86617,78.16009,79.55501,78.74643,81.25269,72.11103,77.49194,69.92138,75.9276,60.01666,70.60453,66.94027,64.77654,64.7611,61.20457,57.21888,64.38167,58.42089,63.03174,61.20457,57.0,57.00877,55.08176,54.03702,52.03845,49.09175,49.16299,48.50773,44.10215,46.17359,43.17407,45.54119,36.87818,41.97618,40.8534,33.83785
6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,6.7082,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,5.83095,5.0,5.38516,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,4.12311,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,32.06244,28.28427,32.06244,29.42788,32.24903,32.98485,30.08322,33.73426,31.40064,35.51056,34.78505,35.90265,39.56008,33.52611,35.73514,36.05551,37.94733,34.48188,34.48188,36.40055,37.94733,31.57531,32.89377,31.32092,31.04835,29.12044,31.04835,31.32092,29.12044,30.08322,26.57066,28.16026,25.0,26.24881,25.63201,25.96151,28.16026,26.92582,27.45906,26.92582,26.24881,25.96151,26.4764,24.73863,23.08679,26.68333,23.08679,23.19483,22.56103,21.37756,22.36068,21.2132,20.22375,20.02498,21.0,23.08679,23.19483,50.11986,50.77401,49.39636,59.07622,53.25411,63.00794,60.21628,62.20129,71.21798,67.35726,74.24958,71.42129,79.24645,76.36753,78.24321,75.28612,85.70298,73.60027,80.60397,74.8131,77.66595,80.77747,75.47185,80.99383,77.17513,78.00641,69.83552,72.20111,70.3278,74.63243,60.46487,69.33974,65.60488,58.25805,64.53681,58.89822,55.97321,62.28965,61.52235,58.69412,58.69412,56.85068,58.13777,53.2635,51.08816,53.41348,45.80393,46.61545,43.01163,42.43819,41.88078,40.31129,42.19005,36.89173,38.47077,37.16181,34.53983
6.08276,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.07107,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.0,5.0,5.0,5.0,5.09902,4.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,29.15476,31.01612,31.257,32.55764,33.13608,32.14032,33.06055,35.0,34.0147,36.01389,37.01351,35.12834,39.05125,33.01515,36.01389,38.11824,40.11234,37.0,34.05877,35.0,37.12142,33.01515,33.06055,32.14032,32.06244,29.01724,32.01562,30.14963,29.01724,32.14032,29.01724,28.16026,28.01785,30.26549,27.45906,27.16616,27.16616,28.07134,27.01851,26.1725,29.27456,26.0,24.08319,25.07987,24.08319,26.0,25.01999,23.08679,23.08679,22.02272,22.02272,21.0238,22.0,22.36068,20.61553,20.61553,22.13594,50.24938,49.0408,51.22499,56.0357,52.43091,59.16925,60.21628,64.07027,66.28725,67.41662,71.11259,73.3553,79.60528,78.29432,76.2168,73.73602,82.07923,78.74643,78.43469,77.16217,80.08121,79.12016,73.08215,79.12016,73.34848,74.63243,72.00694,69.857,68.41053,71.47027,58.18935,68.62215,65.55151,60.53924,62.39391,59.48109,56.85948,62.16912,56.85948,58.18075,55.9017,57.14018,54.91812,52.43091,52.69725,51.0392,50.44799,46.75468,45.45327,45.34314,41.7732,43.13931,43.93177,36.87818,42.44997,39.66106,36.23534
5.09902,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.09902,4.12311,5.38516,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.0,4.12311,3.16228,3.0,3.16228,3.0,4.0,3.0,4.0,3.16228,3.16228,30.06659,30.0,32.24903,30.59412,32.98485,29.73214,32.89377,36.05551,35.4683,34.53983,34.9285,34.17601,39.92493,36.76955,34.17601,33.61547,38.07887,34.9285,32.57299,34.17601,37.12142,32.31099,31.38471,31.38471,31.62278,32.31099,29.41088,32.69557,28.79236,29.54657,26.0,26.57066,27.73085,26.83282,24.69818,25.94224,28.17801,27.73085,27.85678,24.69818,26.40076,22.80351,23.08679,26.24881,23.5372,22.56103,21.37756,26.92582,20.24846,20.88061,21.37756,19.41649,22.36068,22.09072,22.0,22.09072,21.09502,50.59644,50.32892,51.89412,56.79789,57.24509,58.66856,57.80138,62.96825,71.56116,69.89278,71.02816,74.06079,79.88116,77.20104,74.33034,77.89737,83.86895,79.9062,77.07788,79.20859,77.89737,80.72174,78.64477,77.23341,80.28076,74.96666,69.81404,71.06335,69.6563,71.50524,62.93648,67.26812,65.11528,60.81118,64.3506,62.24147,58.79626,62.62587,59.03389,58.82176,56.40035,61.05735,56.0357,53.0,50.24938,47.88528,49.73932,49.24429,45.18849,46.06517,44.28318,41.78516,41.14608,40.8534,41.76123,38.60052,37.85499
6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,4.24264,32.01562,30.80584,34.53983,31.7805,33.83785,33.83785,33.24154,36.13862,34.48188,35.17101,34.9285,34.71311,38.07887,36.13862,38.60052,37.10795,39.05125,35.17101,31.04835,38.83298,38.07887,37.10795,29.42788,34.71311,31.62278,29.41088,28.63564,30.14963,29.42788,31.40064,26.01922,32.38827,24.73863,30.06659,27.29469,28.86174,30.26549,26.30589,29.41088,26.30589,27.65863,27.65863,24.59675,26.24881,25.29822,24.73863,25.29822,25.96151,24.04163,22.47221,23.08679,23.08679,21.0238,21.93171,19.23538,26.07681,21.40093,47.16991,48.76474,51.0,56.82429,55.03635,58.87274,60.00833,63.56886,67.23095,66.40783,70.0928,72.12489,80.36168,75.70997,74.96666,75.13322,82.56513,78.40918,78.63841,79.40403,81.22192,79.15807,76.05919,80.22468,80.09994,78.40918,71.02816,71.02816,69.11584,74.24284,61.29437,65.06919,62.20129,61.81424,65.49046,58.46366,59.03389,63.32456,58.24946,57.97413,57.00877,56.46238,54.78138,54.626,49.76947,49.76947,47.85394,47.50789,44.72136,46.06517,43.82921,40.31129,42.05948,36.35932,38.27532,36.23534,36.23534
6.32456,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,7.2111,6.40312,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,5.83095,4.47214,5.38516,4.47214,4.47214,4.47214,5.38516,5.38516,4.47214,4.12311,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,5.09902,4.0,29.0,33.13608,33.73426,33.73426,31.32092,33.52611,32.57299,36.05551,32.69557,36.05551,36.76955,35.8469,39.0,36.67424,34.78505,36.24914,37.16181,32.64966,34.17601,33.83785,36.76955,33.52611,35.34119,31.7805,32.31099,31.95309,31.01612,28.63564,31.30495,29.96665,30.8707,29.73214,27.73085,27.73085,27.29469,29.15476,26.0,27.73085,27.313,28.4605,25.29822,27.51363,24.35159,25.63201,26.68333,26.24881,25.0,24.35159,22.80351,23.19483,22.09072,23.34524,21.09502,21.2132,21.0238,21.0,21.2132,50.0,49.64877,51.86521,56.0803,54.23099,62.16912,60.41523,62.16912,70.71068,66.24198,70.71068,72.56032,78.77182,79.6304,78.40918,77.00649,85.8021,76.6942,80.28076,79.39773,74.95332,82.73452,76.38063,77.07788,79.30952,74.41102,71.50524,72.83543,68.68042,75.66373,58.69412,69.31089,65.06919,60.30755,64.38167,60.0,55.60576,62.20129,57.42822,60.53924,60.21628,53.33854,57.80138,52.47857,51.88449,50.60632,48.76474,49.1935,44.77723,44.72136,42.15448,45.22168,43.65776,35.44009,39.29377,37.85499,34.71311
5.09902,5.09902,5.09902,6.08276,6.08276,5.09902,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,5.0,5.09902,5.0,4.0,4.12311,5.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,3.16228,4.12311,4.12311,3.16228,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,32.01562,30.23243,33.24154,30.4795,33.01515,31.90611,32.75668,34.66987,32.75668,34.43835,32.20248,33.54102,38.91015,34.88553,35.22783,35.77709,40.24922,38.01316,33.28663,31.76476,34.88553,34.0,31.95309,29.54657,27.78489,30.52868,28.17801,28.79236,28.30194,29.96665,27.313,28.23119,25.4951,27.73085,25.96151,26.41969,27.313,26.40076,24.59675,25.63201,27.313,26.57066,24.69818,25.23886,22.36068,24.69818,21.93171,25.05993,21.63331,20.12461,19.23538,24.18677,18.86796,21.26029,21.93171,21.93171,21.26029,51.62364,51.35173,51.24451,57.00877,57.14018,59.03389,59.0,61.0082,71.11259,69.06519,70.34913,72.11103,82.1523,81.61495,79.07591,76.68768,82.37718,78.8543,76.48529,78.16009,76.24303,87.36132,76.844,76.53757,79.05694,76.40026,74.67262,75.89466,71.16881,71.56815,63.32456,69.37579,64.03124,63.78871,66.21933,62.514,56.56854,61.20457,58.13777,62.03225,60.29925,58.00862,58.0,56.00893,52.15362,46.09772,51.35173,45.54119,47.16991,43.28972,44.28318,44.72136,46.09772,36.87818,38.27532,37.36308,36.76955
5.0,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.0,4.12311,4.12311,4.12311,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,32.31099,30.46309,30.14963,28.07134,31.06445,31.14482,35.01428,35.0571,31.01612,33.06055,37.05401,36.05551,37.05401,37.21559,37.05401,33.37664,38.0,36.22154,35.01428,35.01428,33.06055,34.0147,31.14482,32.06244,31.06445,33.06055,30.0,29.01724,30.01666,30.06659,30.06659,28.0,26.07681,28.07134,26.30589,28.0,28.16026,27.07397,26.01922,25.01999,23.08679,24.08319,26.01922,27.07397,24.08319,25.01999,22.56103,24.33105,20.39608,19.10497,20.61553,21.09502,21.2132,20.39608,22.13594,22.13594,20.12461,51.85557,52.40229,53.07542,55.9017,57.98276,58.0517,58.89822,61.7171,72.47068,69.6563,73.81734,71.61006,81.84131,78.77182,78.77182,80.5295,81.9878,81.3941,76.47876,79.70571,79.70571,84.17244,78.79086,78.39005,78.18568,80.11242,73.38937,72.23573,70.2282,74.32362,61.7414,68.54196,64.62198,60.90156,66.70832,60.90156,59.16925,62.76942,58.5235,63.51378,61.58734,58.25805,54.20332,54.20332,48.9183,49.0408,49.57822,48.16638,47.38143,45.34314,44.55334,46.09772,42.44997,37.53665,41.40048,36.89173,36.05551
