8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.0,5.0,5.0,5.0,4.47214,5.0,4.24264,4.24264,3.60555,3.60555,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,39.81206,40.71855,43.17407,43.01163,42.95346,42.75512,42.37924,43.41659,38.20995,43.93177,42.19005,43.04649,46.17359,39.45884,43.41659,41.10961,40.79216,41.19466,36.49658,41.59327,44.40721,36.67424,40.0,38.11824,34.9285,30.14963,35.69314,36.01389,32.38827,35.0571,35.12834,39.81206,28.86174,33.37664,30.06659,28.28427,31.32092,29.61419,31.32092,29.83287,30.67572,31.38471,25.4951,27.85678,24.69818,26.57066,26.83282,20.12461,21.09502,23.4094,19.72308,21.93171,19.72308,17.80449,18.35756,20.61553,20.61553,43.18565,49.0306,49.0306,51.62364,47.75982,57.87055,57.56735,53.48832,62.24147,63.95311,65.29931,66.64833,72.01389,68.7968,69.89278,72.11103,79.05694,70.43437,72.62231,68.76772,75.16648,74.27651,67.26812,70.00714,73.66139,72.13876,70.03571,72.12489,64.44377,68.593,57.28001,69.35416,65.06919,62.36986,64.38167,60.20797,62.482,57.62812,58.82176,64.53681,59.03389,62.96825,63.24555,53.00943,55.47071,60.21628,55.0,53.33854,52.43091,57.3062,50.24938,52.80152,56.60389,47.01064,56.82429,46.51881,47.50789
9.05539,9.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,40.22437,42.54409,45.80393,41.86884,45.34314,42.52058,38.94868,41.7732,37.48333,40.0,39.69887,36.61967,41.7732,36.79674,40.31129,41.88078,43.41659,39.20459,39.69887,39.82462,44.10215,36.40055,37.01351,35.35534,30.41381,36.76955,34.65545,35.80503,34.82815,35.60899,34.4093,32.01562,31.241,35.38361,27.80288,31.89044,34.65545,28.3196,29.83287,26.1725,29.0,25.6125,25.55386,25.80698,24.83948,24.20744,23.60085,21.54066,21.93171,17.80449,21.47091,22.36068,19.69772,17.0,16.49242,17.49286,22.47221,45.96738,45.34314,51.73973,52.49762,54.40588,53.60037,57.2014,55.75841,60.20797,59.94164,67.1193,64.84597,72.94518,71.69379,69.28925,69.89278,77.83315,69.92138,73.4983,72.03471,73.34848,77.66595,72.99315,77.27872,76.41989,72.78049,71.02112,70.5762,66.06815,69.87131,62.20129,68.73136,63.78871,66.09841,64.13267,63.06346,62.8172,64.03124,59.48109,64.03124,61.98387,60.40695,61.68468,57.58472,55.97321,63.15853,57.00877,53.66563,55.9464,54.78138,52.92447,52.7731,54.12947,47.85394,54.12024,49.24429,46.51881
8.24621,8.06226,7.07107,8.06226,7.07107,7.07107,8.0,7.07107,7.07107,7.0,8.06226,8.0,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,47.53946,45.54119,45.22168,42.54409,42.04759,38.47077,42.54409,42.43819,42.72002,37.44329,36.89173,41.40048,42.0119,43.04649,39.96248,41.7732,44.65423,35.0,39.11521,37.20215,40.36087,40.60788,37.64306,36.61967,33.6006,38.83298,29.83287,39.05125,35.60899,37.64306,34.82815,32.52691,33.42155,34.20526,31.82766,31.90611,31.90611,31.62278,27.78489,28.84441,27.20294,23.02173,28.6531,26.83282,27.313,28.17801,23.32381,21.84033,17.0,19.69772,23.85372,19.69772,19.72308,17.08801,16.55295,16.15549,21.0,44.94441,46.17359,48.08326,52.88667,49.0306,53.75872,51.62364,58.42089,61.98387,60.29925,64.12488,66.00758,70.11419,72.11103,69.11584,67.26812,77.05842,74.1485,70.03571,68.46897,72.56721,79.42921,71.56815,71.56815,72.27724,69.72087,71.30919,70.60453,68.68042,67.26812,59.22837,69.12308,63.15061,59.5399,64.77654,59.03389,61.52235,62.39391,57.55867,60.03332,61.0,61.0082,61.0082,62.00806,55.0,56.0,53.00943,53.0,56.0,57.14018,51.0392,53.60037,55.08176,49.49747,49.36598,51.41984,45.60702
8.06226,8.0,7.0,8.06226,7.0,8.0,7.0,7.0,7.0,7.0,8.0,8.06226,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.0,6.0,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,47.75982,43.46263,41.14608,41.59327,42.54409,42.48529,43.04649,45.22168,43.82921,44.10215,41.34005,39.44617,43.01163,39.20459,40.0,40.36087,44.04543,38.41875,41.6173,37.53665,39.05125,38.83298,36.79674,37.80212,33.83785,38.01316,34.82815,37.64306,36.89173,36.87818,36.12478,34.65545,28.6531,33.6006,31.40064,29.96665,30.52868,32.64966,31.76476,29.52965,29.06888,31.30495,25.96151,31.01612,26.57066,23.4094,21.54066,22.84732,20.12461,21.0238,21.84033,20.88061,17.26268,20.22375,20.61553,21.09502,19.23538,48.41487,49.20366,44.94441,53.33854,51.10773,56.79789,52.3259,58.13777,64.62198,59.23681,63.24555,67.6757,72.73239,72.12489,67.68309,68.44706,77.10383,71.56815,71.70077,67.00746,71.00704,76.00658,67.0,72.00694,71.02816,74.33034,67.00746,68.11755,63.1981,69.00725,62.07254,67.1193,60.00833,61.03278,63.07139,60.07495,58.21512,63.07139,58.69412,65.30697,60.07495,62.64982,59.5399,57.42822,55.7315,57.97413,54.91812,51.78803,54.12947,57.27128,55.08176,55.02727,53.93515,43.65776,54.12947,48.46648,49.98
7.61577,8.06226,8.06226,8.06226,8.06226,6.7082,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,6.40312,5.83095,5.0,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,44.04543,42.44997,45.48626,36.40055,44.40721,41.67733,43.82921,44.28318,39.39543,41.18252,40.24922,39.82462,44.77723,42.54409,40.70626,41.4367,42.95346,37.16181,38.62642,40.71855,41.78516,37.57659,38.27532,35.8469,39.56008,37.21559,34.53983,35.73514,35.73514,36.05551,31.7805,37.94733,34.78505,35.4683,31.95309,32.89377,33.61547,33.24154,34.0,28.6531,25.4951,31.90611,31.06445,31.62278,25.0,24.41311,24.83948,24.59675,17.49286,20.0,18.78829,17.69181,19.20937,19.10497,22.02272,19.41649,21.26029,48.02083,45.22168,45.34314,52.34501,48.16638,52.40229,53.74012,57.31492,66.8431,58.41233,68.00735,65.0,71.70077,68.50547,69.83552,72.71864,76.55064,74.70609,70.68239,68.54196,69.857,78.54935,72.8011,72.23573,75.96052,71.30919,68.00735,72.12489,65.52099,68.94926,60.40695,66.7308,61.09828,64.4748,66.12866,61.7414,60.90156,59.05929,60.90156,60.53924,59.5063,59.36329,59.5399,56.0357,52.69725,55.22681,54.3783,53.53504,54.40588,52.69725,47.80167,49.67897,51.0392,46.01087,52.34501,46.09772,49.57822
7.81025,7.2111,7.2111,7.81025,7.81025,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.38516,5.83095,5.83095,5.38516,5.83095,5.83095,5.0,5.0,4.47214,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,4.24264,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.23607,2.23607,49.49747,49.36598,46.17359,44.01136,40.0125,46.17359,42.0,47.01064,41.0,44.40721,41.30375,42.57934,44.18144,38.32754,40.1995,39.45884,46.38965,43.56604,40.02499,36.22154,40.79216,35.51056,40.79216,36.22154,38.20995,41.30375,34.36568,39.84972,35.35534,33.54102,33.37664,35.22783,33.24154,36.13862,30.08322,34.0147,31.14482,31.40064,33.06055,31.57531,28.07134,28.01785,23.02173,29.06888,26.30589,25.0,21.09502,25.0,20.22375,20.02498,16.03122,20.0,21.0238,19.23538,19.92486,19.23538,15.81139,45.39824,46.38965,43.73786,51.97115,48.50773,57.28001,55.7853,61.35145,60.72891,59.23681,64.41273,67.97794,71.11259,71.19691,71.86793,66.03787,78.54935,69.06519,73.81734,69.89278,69.2026,76.2168,71.58911,75.16648,71.44928,73.0,66.48308,71.42129,65.06919,70.83784,56.72742,67.20863,65.0,61.85467,61.22091,61.91123,56.22277,58.82176,60.21628,61.03278,63.28507,56.35601,59.07622,58.59181,56.0803,51.89412,54.70832,50.92151,54.626,51.47815,54.56189,54.23099,55.4617,46.61545,52.20153,54.12024,44.91102
8.06226,7.28011,8.24621,8.24621,8.24621,7.28011,7.61577,7.28011,7.28011,7.28011,8.24621,7.61577,7.28011,7.28011,6.32456,7.61577,6.7082,6.7082,6.32456,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,5.83095,6.32456,5.38516,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,43.13931,44.55334,44.20407,41.04875,46.61545,41.34005,41.88078,43.82921,44.10215,42.54409,38.01316,41.14608,45.18849,43.82921,41.67733,41.62932,44.38468,44.29447,39.96248,43.56604,43.82921,37.57659,36.71512,34.43835,34.0,37.73592,35.35534,34.0,33.54102,38.27532,35.35534,38.07887,29.96665,37.12142,34.0147,32.01562,34.48188,27.78489,29.20616,27.29469,28.01785,29.68164,28.01785,24.83948,25.6125,24.41311,23.34524,20.0,19.10497,22.62742,18.38478,21.63331,21.63331,19.72308,18.43909,23.02173,20.24846,48.02083,44.40721,45.34314,50.32892,50.0,54.48853,52.40229,57.38467,64.38167,62.28965,61.22091,63.03174,74.27651,72.20111,70.23532,72.71864,75.29276,72.47068,70.49113,67.54258,68.8767,79.70571,74.73286,70.5762,75.39231,75.13322,73.05477,68.94926,68.94926,67.77905,63.97656,64.2573,61.84658,63.15853,66.70832,61.29437,56.35601,62.17717,55.47071,65.0,64.41273,61.85467,58.82176,61.40033,56.85948,55.60576,58.41233,53.41348,52.49762,54.81788,48.9183,52.40229,55.21775,50.80354,53.8145,51.85557,48.79549
8.0,8.0,8.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.0,7.0,6.08276,6.0,6.0,6.0,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,41.04875,43.82921,42.2019,38.8973,44.59821,38.8973,43.18565,42.0119,42.42641,37.20215,44.04543,41.40048,40.45986,38.41875,36.79674,43.01163,44.68781,37.80212,37.01351,41.04875,43.27817,36.12478,36.89173,33.30165,32.80244,36.12478,35.0,34.71311,31.82766,34.4093,30.23243,34.4093,31.241,34.65545,31.06445,27.65863,31.14482,32.52691,30.52868,26.1725,26.1725,23.43075,26.92582,22.82542,25.80698,25.23886,22.47221,22.82542,23.60085,21.26029,17.49286,18.78829,18.02776,16.76305,20.61553,18.38478,17.72005,48.79549,44.55334,46.75468,52.49762,54.40588,51.0392,54.20332,53.25411,64.3506,61.29437,63.95311,66.18912,74.24284,74.24958,68.30813,69.57011,74.09453,71.8401,70.83784,70.61161,71.19691,81.3941,75.50497,73.1642,72.00694,71.06335,68.593,69.87131,67.26812,72.03471,61.81424,63.50591,64.62971,62.80127,65.51336,62.96825,65.0,63.06346,57.87055,65.80274,62.8172,62.36185,61.68468,58.87274,55.15433,55.03635,49.39636,54.56189,53.66563,54.626,54.56189,51.89412,57.77543,51.47815,52.3259,51.47815,46.61545
8.24621,7.07107,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,8.0,8.0,7.07107,7.0,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,45.35416,44.92215,39.21734,40.26164,35.77709,43.08132,41.62932,42.48529,42.04759,46.51881,39.66106,44.29447,43.26662,42.19005,39.82462,42.43819,43.56604,42.43819,41.34005,39.96248,40.80441,37.73592,38.20995,36.71512,34.48188,36.67424,32.44996,38.41875,33.12099,36.23534,32.64966,36.35932,34.48188,33.61547,31.06445,31.01612,33.54102,29.06888,34.53983,32.20248,30.01666,26.40076,26.68333,25.31798,27.20294,29.73214,22.80351,23.34524,21.18962,22.47221,21.54066,19.31321,21.37756,20.0,19.23538,18.11077,17.0,45.61798,47.01064,46.23851,50.92151,53.45091,51.92302,50.96077,54.12024,62.58594,62.8172,65.9242,63.78871,72.00694,74.33034,70.17834,70.02857,74.02702,71.06335,71.00704,72.56032,73.43705,78.8543,73.97973,71.34424,76.48529,74.33034,67.68309,71.58911,66.70832,68.73136,55.31727,67.26812,61.98387,61.40033,65.62012,62.80127,61.0082,64.12488,59.00847,64.19502,63.12686,62.0,63.03174,58.0,52.15362,53.08484,50.24938,54.08327,54.14795,54.14795,54.33231,53.60037,52.61179,44.55334,55.44367,49.64877,51.78803
8.544,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,8.544,8.06226,8.544,7.61577,7.61577,8.06226,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.12311,4.0,4.0,4.0,3.0,45.27693,47.20169,41.18252,41.34005,41.34005,44.94441,44.29447,42.48529,40.8534,44.77723,41.14608,38.07887,44.77723,41.62932,39.81206,44.27189,42.04759,42.15448,37.57659,38.48376,42.48529,39.0,37.33631,37.57659,37.57659,32.69557,35.34119,35.73514,35.77709,31.62278,34.0,33.54102,37.57659,34.0147,26.40076,31.30495,31.30495,28.79236,30.0,31.40064,25.4951,27.01851,29.20616,23.43075,23.60085,26.1725,25.4951,24.08319,19.84943,19.20937,20.80865,19.10497,18.60108,21.63331,20.51828,18.38478,20.12461,46.48656,47.43416,47.75982,53.7122,51.07837,54.58938,55.9464,55.22681,63.13478,63.82006,67.80118,69.2026,72.42237,68.62215,67.89698,70.03571,76.38063,71.50524,70.0928,73.10951,72.00694,76.40026,71.84706,71.02816,76.00658,73.81734,67.1193,72.71864,69.46222,72.40166,60.53924,68.09552,66.03787,60.0,68.50547,61.40033,61.85467,63.24555,59.20304,66.61081,63.82006,61.7171,62.28965,61.6198,55.9017,53.2635,55.86591,54.45181,54.48853,58.79626,53.15073,56.0803,55.17246,49.49747,56.40035,53.07542,48.79549
