8.544,8.544,8.06226,8.544,8.544,8.544,8.94427,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.06226,8.06226,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,46.69047,50.93133,49.20366,45.34314,46.04346,42.80187,41.72529,47.16991,39.82462,48.76474,41.59327,48.75449,53.22593,45.79301,43.82921,46.23851,52.3259,47.85394,43.909,48.75449,48.70318,40.8534,43.46263,44.28318,41.23106,41.23106,45.31004,44.27189,41.62932,45.54119,41.76123,45.60702,39.39543,42.54409,37.94733,38.47077,39.82462,37.57659,38.94868,37.16181,40.49691,39.35734,34.48188,33.61547,34.4093,31.90611,33.61547,29.20616,28.17801,29.41088,27.45906,28.30194,24.41311,29.68164,25.80698,24.83948,24.04163,44.20407,42.2019,48.60041,49.92995,50.47772,52.47857,52.69725,56.36488,61.29437,60.82763,64.84597,64.62198,68.942,71.7844,68.88396,72.78049,78.43469,67.91171,66.91039,66.70832,68.88396,72.83543,71.70077,72.99315,72.44308,71.30919,66.48308,68.46897,66.37017,64.93843,62.64982,64.62971,61.29437,62.16912,61.98387,58.46366,56.04463,60.72891,58.82176,60.74537,55.7853,58.69412,55.97321,55.54278,53.48832,50.56679,55.00909,50.60632,46.51881,54.3783,45.22168,51.85557,53.25411,49.64877,50.0,48.25971,48.10405
9.0,9.0,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.06226,8.24621,8.24621,8.06226,8.24621,8.06226,8.24621,9.05539,8.06226,8.06226,9.21954,8.24621,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,42.05948,47.63402,46.75468,49.67897,48.08326,41.7732,43.84062,51.08816,46.8615,42.44997,43.01163,43.41659,48.27007,43.01163,46.8615,46.40043,48.54894,45.48626,45.0,46.04346,47.01064,43.01163,43.41659,41.14608,42.0119,40.81666,41.40048,43.41659,43.04649,44.65423,40.22437,45.48626,43.56604,41.34005,37.21559,38.83298,40.31129,37.73592,41.7732,34.71311,36.12478,32.52691,36.23534,35.38361,31.241,34.05877,29.0,30.4795,26.90725,26.1725,29.73214,24.08319,25.4951,26.1725,18.43909,23.85372,23.25941,46.52956,47.88528,46.14109,49.76947,48.46648,54.08327,56.64804,57.56735,62.03225,62.16912,66.28725,65.52099,72.12489,70.71068,69.46222,66.61081,74.67262,74.06079,73.0,69.18092,70.0,74.06079,68.26419,71.06335,73.00685,72.11103,67.36468,70.11419,67.18631,69.0,59.00847,68.0,64.03124,61.03278,69.00725,63.07139,59.0,62.39391,56.32051,62.96825,55.44367,59.84146,56.75385,53.93515,52.20153,49.0306,51.5461,55.54278,50.15974,52.20153,51.89412,49.24429,47.92703,48.46648,54.12947,56.82429,47.16991
9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.38516,4.47214,45.70558,43.93177,45.01111,42.29657,47.09565,42.0119,45.04442,48.16638,43.0,44.10215,44.18144,45.04442,48.25971,45.0,42.10701,42.29657,41.59327,42.57934,44.18144,45.09989,48.50773,45.27693,38.32754,39.45884,41.0,44.40721,42.42641,40.4475,37.0,46.87217,38.11824,41.19466,35.35534,38.20995,43.41659,34.05877,37.05401,36.49658,38.11824,37.12142,36.01389,36.01389,31.06445,33.24154,28.01785,32.24903,34.36568,25.07987,25.07987,27.29469,24.02082,27.16616,23.5372,21.2132,23.08679,25.17936,22.47221,42.75512,41.19466,44.72136,44.64303,47.29693,48.08326,52.20153,53.22593,58.30952,57.69749,59.48109,62.64982,65.74192,69.06519,65.21503,65.0,71.28113,69.81404,66.21933,66.70832,66.52819,70.17834,72.13876,70.03571,67.20863,68.88396,62.24147,66.52819,66.70832,64.3506,58.69412,62.28965,58.0,59.66574,62.96825,57.48913,55.44367,59.46427,54.20332,61.85467,56.22277,59.90826,56.30275,53.25411,49.92995,51.86521,51.62364,50.11986,51.0,50.08992,43.65776,48.46648,49.1935,46.61545,45.88028,47.29693,49.24429
9.21954,8.24621,9.48683,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.24621,9.84886,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,6.0,5.09902,5.0,5.0,5.0,5.0,5.09902,5.09902,50.11986,44.10215,42.54409,39.35734,42.04759,41.59327,44.27189,43.46263,43.65776,44.94441,41.76123,46.84015,43.01163,44.92215,44.01136,46.87217,48.08326,42.44997,41.10961,42.44997,47.29693,40.80441,41.59327,37.36308,37.94733,39.05125,39.81206,40.79216,39.39543,42.2019,39.21734,42.95346,35.17101,39.29377,35.90265,33.83785,34.17601,38.83298,33.83785,37.36308,33.83785,36.05551,31.30495,31.62278,28.79236,30.41381,33.10589,26.92582,31.38471,26.07681,26.92582,27.78489,24.20744,23.85372,26.40076,23.43075,21.26029,41.67733,45.22168,46.01087,49.0408,53.03772,53.15073,50.20956,55.86591,59.4138,54.67175,61.03278,61.29437,72.00694,69.33974,67.74216,69.46222,79.07591,68.02941,64.84597,71.69379,70.38466,74.84651,71.86793,69.07966,72.73239,69.857,67.35726,65.19202,64.84597,69.46222,55.97321,63.69458,59.23681,59.61543,63.69458,58.60034,53.22593,58.60034,55.9017,57.24509,54.58938,50.47772,51.62364,52.69725,47.43416,49.67897,49.67897,50.0,48.27007,49.67897,48.9183,46.69047,49.51767,47.38143,48.41487,53.07542,45.0
9.43398,9.43398,10.0,10.81665,9.43398,9.43398,10.0,9.21954,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,43.01163,42.05948,39.35734,43.86342,44.28318,40.31129,45.88028,43.9659,40.80441,42.2019,42.05948,40.5216,47.29693,41.23106,41.10961,42.42641,48.83646,47.85394,43.68066,46.87217,43.73786,42.44997,37.65634,36.87818,39.45884,44.64303,37.85499,43.56604,40.60788,42.57934,41.0,37.33631,34.52535,44.72136,36.67424,35.17101,32.38827,39.20459,35.17101,34.20526,33.61547,31.76476,32.57299,32.31099,32.69557,26.92582,30.23243,29.06888,23.43075,23.32381,26.83282,23.08679,27.313,28.6531,25.0,22.2036,23.34524,45.17743,46.95743,45.65085,50.60632,51.62364,48.60041,52.20153,51.85557,64.03124,60.1415,64.44377,62.24147,67.94115,68.68042,66.06815,66.4003,72.00694,70.49113,62.42596,66.88797,65.51336,75.66373,70.21396,69.35416,69.83552,68.7968,71.58911,66.18912,66.70832,68.42514,58.60034,63.07139,63.95311,60.82763,63.06346,61.05735,56.82429,56.30275,55.60576,59.81639,57.80138,56.85068,51.61395,58.89822,45.25483,50.24938,50.20956,50.20956,51.73973,53.75872,46.75468,49.0408,49.57822,43.26662,47.70744,49.39636,51.22499
7.81025,8.06226,8.06226,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.2111,7.61577,6.7082,7.61577,8.06226,7.61577,6.7082,8.06226,7.2111,7.61577,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,48.09366,43.28972,47.67599,39.01282,43.28972,39.45884,38.63936,46.87217,43.18565,45.60702,42.72002,41.76123,45.22168,46.84015,41.48494,45.22168,50.96077,45.60702,41.48494,41.4367,45.60702,41.76123,43.08132,46.09772,43.01163,43.32436,39.81206,42.37924,44.27189,40.31129,37.36308,38.60052,44.38468,45.22168,36.76955,42.57934,37.85499,41.48494,42.57934,35.44009,36.49658,36.12478,34.0,33.01515,26.01922,30.14963,27.29469,27.0,28.16026,27.01851,25.07987,26.1725,25.0,26.07681,25.31798,21.2132,23.08679,45.70558,42.04759,46.01087,49.25444,49.16299,52.23983,51.0098,53.23533,58.42089,58.24946,62.58594,61.39218,67.91171,62.62587,60.92618,70.38466,72.73239,64.40497,67.77905,66.85058,68.02941,68.44706,68.96376,74.33034,71.86793,66.88797,62.20129,63.24555,63.60031,70.72482,57.45433,62.96825,59.07622,54.626,61.32699,55.4617,53.66563,60.37384,53.7122,55.15433,53.48832,54.42426,52.20153,52.39275,50.0,55.10898,49.64877,50.63596,43.41659,50.96077,48.38388,46.38965,46.52956,45.17743,48.09366,46.27094,45.0
9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,10.44031,9.48683,8.544,9.48683,9.48683,8.544,9.48683,8.544,9.48683,9.48683,8.544,8.24621,8.544,8.544,8.24621,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,6.7082,6.7082,7.2111,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.65685,5.65685,43.41659,45.01111,45.27693,40.79216,42.29657,45.70558,45.39824,46.09772,41.0,42.42641,44.59821,46.8188,48.50773,44.14748,44.14748,43.65776,50.69517,44.92215,43.32436,44.94441,50.92151,42.72002,42.37924,43.65776,45.88028,45.88028,42.44997,44.27189,44.38468,41.62932,40.49691,43.65776,43.01163,39.84972,34.43835,40.79216,40.49691,40.5216,34.71311,36.49658,32.01562,35.0,34.05877,36.05551,34.0147,30.14963,32.55764,29.01724,30.26549,25.17936,28.28427,25.4951,24.08319,24.08319,25.07987,24.08319,23.5372,50.01,47.16991,53.08484,57.00877,52.15362,55.22681,56.0803,56.88585,68.26419,62.8172,61.18823,65.80274,74.72617,69.57011,68.94926,73.05477,78.77182,72.09022,75.76939,73.34848,74.24958,74.79305,72.06941,72.56032,76.66159,70.26379,71.84706,68.8186,68.50547,72.40166,58.24946,67.60178,65.8635,62.16912,68.47627,59.03389,59.94164,63.50591,60.00833,65.9242,55.71355,59.23681,60.53924,56.30275,52.88667,55.97321,53.36666,53.60037,52.63079,52.63079,52.95281,51.62364,53.60037,48.37355,49.25444,53.03772,49.16299
9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.0,9.0,8.06226,9.0,8.06226,9.0,9.0,9.05539,9.05539,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.07107,6.08276,6.08276,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,5.38516,4.47214,4.47214,49.0102,45.17743,46.52956,47.51842,45.89118,45.88028,42.05948,45.54119,43.65776,46.17359,50.9902,46.8188,48.70318,47.53946,47.53946,47.43416,48.33218,43.08132,46.23851,46.06517,49.39636,44.38468,43.46263,44.01136,43.01163,46.09772,39.92493,43.56604,42.72002,45.17743,45.18849,39.56008,39.92493,43.46263,39.92493,39.21734,38.32754,40.49691,38.32754,37.94733,40.26164,34.78505,31.7805,35.44009,32.01562,35.17101,30.59412,28.07134,28.0,26.07681,27.01851,27.07397,27.01851,25.01999,26.1725,26.01922,23.08679,46.52956,47.26521,47.09565,50.15974,49.0,56.14268,54.00926,59.4138,61.07373,59.68249,63.78871,66.91039,70.5762,69.2315,73.24616,68.96376,78.8543,68.62215,72.44998,72.8011,71.58911,73.92564,68.88396,74.46476,72.06941,72.61543,70.21396,68.44706,63.95311,69.77822,58.5235,66.21178,63.06346,59.61543,63.63175,64.07808,60.83584,63.32456,58.30952,63.06346,57.87055,60.41523,57.27128,55.7315,49.72927,55.3263,54.45181,52.95281,52.15362,49.25444,49.25444,52.00961,52.46904,45.0,49.0,54.23099,51.0098
9.05539,8.24621,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,9.21954,8.544,9.21954,9.48683,9.48683,9.48683,9.21954,9.48683,8.544,8.24621,8.544,8.544,8.24621,8.544,7.28011,8.544,8.544,8.24621,7.61577,8.24621,8.544,7.28011,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,45.17743,45.27693,43.27817,43.60046,42.63801,47.42362,41.10961,48.9183,46.8615,49.51767,43.93177,43.93177,50.32892,47.42362,46.01087,45.45327,48.27007,48.27007,43.13931,48.10405,50.93133,41.01219,48.41487,46.61545,43.27817,40.60788,39.62323,42.72002,44.94441,47.80167,41.7732,45.34314,38.41875,39.69887,37.64306,38.94868,39.59798,37.20215,35.35534,37.48333,37.48333,32.80244,35.4683,33.6006,34.71311,34.4093,30.52868,31.241,28.6007,28.17801,25.55386,23.60085,23.85372,26.83282,23.25941,21.18962,23.4094,45.45327,47.63402,50.80354,50.47772,49.64877,53.23533,54.56189,57.38467,62.6099,61.84658,60.72891,62.76942,71.51224,71.47027,67.91171,67.08204,75.50497,67.74216,73.34848,74.43118,75.00667,77.23341,71.11259,74.06079,68.06614,72.56032,67.02984,69.02898,68.02941,71.06335,59.03389,67.1193,63.1981,60.13319,66.18912,61.20457,56.32051,58.13777,57.87055,59.5399,59.68249,59.66574,56.08921,56.32051,57.00877,53.16014,49.64877,53.14132,55.54278,52.39275,53.7122,52.55473,52.20153,50.53712,59.94164,49.39636,50.77401
8.06226,7.07107,8.24621,8.06226,8.06226,7.07107,7.28011,7.28011,8.24621,8.24621,8.06226,8.24621,8.06226,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.60555,43.18565,48.9183,48.10405,42.80187,45.0,42.63801,45.80393,45.27693,43.82921,45.22168,43.04649,43.56604,48.37355,44.40721,41.6173,41.67733,45.79301,47.85394,44.29447,43.56604,46.52956,41.6173,46.09772,42.54409,38.91015,41.18252,38.58756,42.15448,41.34005,46.64762,34.98571,40.81666,39.44617,40.31129,34.88553,40.24922,34.98571,38.91015,40.49691,31.90611,36.05551,36.23534,30.4795,33.28663,35.0,27.65863,28.3196,31.06445,25.45584,28.3196,24.08319,24.75884,24.08319,24.83948,24.75884,20.80865,20.59126,43.60046,43.82921,47.70744,50.77401,47.01064,53.22593,47.50789,55.00909,60.37384,57.00877,60.16644,60.44005,67.77905,66.48308,65.51336,66.28725,76.24303,63.95311,69.42622,65.30697,67.18631,71.19691,67.1193,70.17834,69.87131,65.49046,67.02984,62.00806,61.03278,68.18358,54.03702,62.1289,54.23099,56.32051,61.29437,57.07013,53.60037,59.66574,54.34151,58.94065,56.29387,53.45091,56.921,53.14132,44.92215,52.49762,49.98,49.65884,50.15974,47.42362,50.60632,46.40043,42.95346,48.76474,52.43091,47.80167,46.69047
