10.77033,10.77033,10.77033,10.77033,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,65.45991,65.8635,57.3062,58.30952,60.41523,53.33854,55.15433,56.0803,54.12947,50.9902,48.8467,49.39636,52.20153,51.92302,48.08326,47.80167,50.01,49.24429,49.33559,48.50773,48.83646,44.14748,46.27094,45.17743,45.39824,47.38143,44.40721,46.69047,46.38965,45.12206,44.91102,42.75512,45.12206,41.0,40.26164,39.84972,44.59821,41.4367,39.0,35.35534,36.71512,32.69557,34.48188,34.48188,30.8707,24.69818,25.0,27.20294,21.2132,23.34524,18.43909,22.67157,19.41649,20.51828,20.51828,18.60108,15.55635,37.05401,37.33631,38.47077,40.79216,40.60788,41.97618,41.23106,43.41659,47.43416,44.38468,48.37355,47.85394,50.24938,49.65884,52.7731,51.62364,55.47071,57.68882,54.91812,56.0357,55.75841,60.46487,57.80138,54.91812,60.21628,61.85467,61.40033,57.80138,60.80296,60.21628,56.40035,60.0,63.00794,65.45991,64.66065,62.68174,62.96825,63.51378,64.3506,62.76942,67.41662,65.51336,73.43024,73.82412,68.26419,61.7171,70.83078,72.89719,72.94518,72.06941,71.11962,73.06162,68.96376,69.83552,73.82412,72.00694,70.49113
10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.60233,7.81025,8.60233,8.06226,8.06226,7.2111,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,64.4748,63.50591,61.32699,60.53924,61.77378,54.56189,59.03389,57.58472,57.38467,56.30275,52.39275,53.48832,50.32892,49.98,50.32892,51.86521,53.36666,46.32494,49.81967,47.67599,53.15073,50.35871,47.16991,50.35871,45.70558,50.01,47.53946,49.49747,44.40721,45.35416,48.27007,49.24429,46.87217,43.73786,38.32754,47.07441,41.10961,41.78516,42.48529,39.56008,35.8469,34.43835,34.0,35.35534,34.98571,33.6006,26.24881,32.80244,20.61553,22.47221,21.26029,20.61553,22.62742,19.10497,19.84943,12.04159,16.55295,34.71311,37.33631,36.22154,42.10701,39.20459,40.0125,43.41659,49.47727,44.91102,45.70558,44.64303,50.69517,49.47727,52.20153,52.81098,51.62364,54.626,55.54278,56.85948,55.03635,56.0803,59.03389,56.4358,64.40497,59.5063,59.05929,59.5399,60.74537,62.6099,65.0,61.29437,62.17717,59.48109,63.13478,60.37384,65.8635,63.07139,64.88451,63.69458,67.54258,70.23532,69.46222,69.77822,73.00685,71.11259,73.00685,72.44998,68.44706,72.49828,69.77105,74.84651,74.68601,73.79024,67.60178,72.00694,75.15318,72.49828
11.18034,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,9.05539,8.06226,8.0,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.16228,3.60555,3.60555,3.60555,2.23607,2.23607,2.82843,62.42596,66.24198,64.89992,58.66856,57.14018,62.20129,65.60488,55.80323,56.72742,51.66237,53.60037,53.03772,50.80354,52.40229,49.81967,52.34501,49.57822,50.24938,45.27693,50.9902,50.32892,49.81967,49.0408,44.68781,47.42362,50.20956,51.62364,49.20366,50.20956,48.79549,45.25483,47.38143,46.75468,44.59821,42.63801,40.60788,43.41659,44.40721,35.0,40.80441,39.96248,37.21559,34.98571,31.38471,31.01612,29.54657,24.18677,25.70992,26.40076,22.56103,23.4094,26.4764,20.22375,21.37756,16.27882,13.34166,14.03567,36.24914,34.78505,39.92493,36.24914,43.41659,43.56604,43.82921,46.14109,46.40043,44.82187,49.57822,51.40039,50.91169,53.07542,49.51767,53.2635,53.2635,57.00877,53.90733,57.42822,62.00806,57.68882,60.44005,58.00862,55.21775,62.00806,58.18075,56.0357,62.26556,60.20797,59.90826,63.82006,62.43397,61.77378,62.43397,64.66065,61.61169,63.60031,62.42596,62.80127,66.28725,67.20119,64.66065,72.47068,74.06079,67.20119,73.23933,72.20111,68.8186,71.84706,69.2026,75.21303,69.33974,69.64194,70.45566,72.94518,73.78347
10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,3.60555,4.24264,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,67.74216,64.62971,62.514,57.31492,58.03447,61.52235,58.07753,58.42089,54.0,57.0,53.00943,50.03998,56.0357,50.24938,49.0,52.17279,52.61179,51.24451,51.62364,46.69047,50.80354,45.12206,48.76474,50.9902,47.67599,49.81967,45.22168,47.07441,49.24429,47.07441,46.09772,50.63596,43.01163,46.17359,41.30375,41.59327,45.09989,39.01282,36.01389,39.20459,35.22783,33.01515,35.22783,36.12478,35.22783,26.1725,30.59412,27.89265,23.5372,24.04163,19.92486,19.41649,20.22375,21.84033,19.23538,17.46425,15.81139,35.35534,38.48376,33.83785,37.64306,36.40055,41.0,40.31129,39.81206,45.17743,40.1995,50.35871,45.27693,49.25444,54.08327,52.15362,50.48762,58.42089,52.08647,51.0392,54.74486,57.55867,59.84146,57.70615,59.84146,53.46027,57.55867,60.01666,59.43904,55.9017,62.8172,59.22837,61.39218,57.07013,65.62012,57.87055,63.63961,60.82763,66.61081,66.27217,64.19502,68.35934,65.37584,70.17834,70.11419,69.26038,66.0,73.0,64.49806,73.33485,69.87131,70.11419,71.06335,76.79193,63.63961,72.99315,68.593,71.44928
12.0,11.0,11.0,11.0,11.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,66.85058,66.0303,62.00806,58.82176,59.20304,58.0517,54.03702,56.40035,55.0,52.34501,52.20153,50.93133,51.66237,46.75468,49.81967,48.9183,48.79549,49.20366,50.93133,48.08326,54.91812,50.80354,45.80393,48.10405,46.66905,47.38143,42.63801,46.04346,46.09772,47.01064,44.40721,46.09772,40.31129,45.96738,39.05125,40.31129,38.58756,37.21559,39.66106,40.80441,36.23534,32.75668,36.05551,32.75668,26.40076,30.41381,25.07987,27.20294,19.23538,20.24846,21.58703,16.76305,18.24829,17.72005,15.13275,19.23538,16.12452,36.49658,38.60052,36.40055,37.69615,41.14608,40.24922,40.49691,44.41846,45.80393,48.02083,50.80354,50.21952,51.61395,51.40039,55.9017,52.3259,54.48853,54.45181,53.03772,60.0,59.03389,62.20129,58.89822,62.36986,60.20797,58.89822,58.89822,62.80127,58.00862,66.4003,60.87693,60.0,61.40033,59.64059,64.3506,65.80274,62.96825,65.06919,66.52819,68.62215,71.06335,66.70832,69.52697,74.33034,69.35416,75.00667,73.87828,72.8011,75.80237,70.0,73.66139,73.66139,73.0,68.24222,73.60027,73.24616,74.94665
10.0,10.0,10.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,64.63745,61.07373,60.87693,61.22091,57.2014,57.62812,55.17246,52.40229,50.44799,56.22277,48.79549,54.45181,52.34501,51.08816,48.79549,48.10405,48.16638,45.22168,47.50789,48.60041,43.82921,46.8615,44.94441,44.77723,43.26662,42.72002,47.43416,49.92995,44.10215,42.2019,42.80187,46.40043,39.40812,40.60788,41.72529,43.86342,42.52058,41.03657,37.53665,39.20459,38.41875,34.1321,32.80244,31.40064,29.41088,29.68164,27.45906,26.62705,25.07987,23.25941,20.88061,21.37756,19.92486,15.52417,18.02776,19.23538,14.0,35.17101,34.78505,37.69615,36.76955,38.48376,42.54409,44.72136,41.04875,47.80167,44.40721,45.34314,46.01087,48.60041,50.9902,51.62364,51.66237,54.45181,51.62364,54.56189,56.40035,58.25805,57.62812,55.44367,57.2014,56.30275,54.40588,58.5235,59.40539,58.89822,57.2014,55.0,62.1289,63.00794,60.0,63.60031,63.00794,64.81512,63.00794,64.66065,62.36986,60.959,70.17834,65.29931,69.35416,63.65532,71.50524,67.62396,68.88396,68.88396,70.43437,70.29225,69.81404,66.70832,65.0,68.68042,70.29225,68.41053
11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,63.50591,66.0303,69.0,61.29437,62.07254,61.20457,60.67125,58.07753,55.03635,51.35173,53.15073,55.08176,53.60037,50.80354,50.48762,51.26402,49.98,51.92302,50.59644,47.01064,50.15974,46.8188,49.98,48.08326,48.70318,47.53946,48.8467,48.46648,51.24451,49.0408,46.48656,43.17407,44.64303,40.26164,43.93177,45.70558,42.95346,41.23106,42.29657,40.11234,32.14032,40.0125,37.05401,35.0571,29.42788,27.16616,30.0,24.18677,23.08679,20.88061,21.18962,20.22375,18.24829,17.49286,20.24846,19.72308,15.23155,30.61046,36.05551,39.44617,40.81666,45.18849,43.82921,44.01136,45.65085,49.39636,45.22168,50.69517,47.80167,54.81788,54.45181,50.63596,54.45181,53.46027,57.14018,54.91812,54.58938,58.24946,65.19202,62.20129,59.03389,59.0,62.1289,64.03124,61.03278,67.00746,66.00758,60.07495,62.00806,67.1193,67.18631,63.12686,63.1981,68.11755,67.1193,71.34424,70.71068,71.70077,73.43705,72.56032,71.06335,71.56815,72.36712,73.5527,71.84706,74.8131,71.17584,77.31753,77.16217,73.06162,73.24616,80.05623,75.16648,74.10803
10.81665,10.29563,10.81665,9.43398,9.43398,9.43398,10.0,10.0,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,3.0,3.16228,64.51356,58.94065,65.11528,60.01666,56.88585,54.34151,53.75872,54.74486,52.95281,51.47815,51.35173,52.23983,56.00893,46.52956,50.24938,52.00961,50.15974,48.04165,45.0,49.0102,52.08647,46.01087,54.03702,46.04346,42.10701,43.0,46.04346,44.18144,44.04543,46.0,42.0,44.04543,42.0,43.10452,44.04543,37.21559,39.45884,38.01316,37.33631,36.13862,36.40055,35.17101,29.41088,28.86174,28.16026,31.95309,25.63201,25.07987,27.29469,20.88061,21.9545,20.24846,23.32381,19.10497,14.14214,15.81139,15.6205,33.83785,37.69615,36.05551,39.84972,37.65634,46.09772,44.40721,43.18565,45.17743,46.04346,49.0408,50.01,51.08816,53.03772,53.46027,53.60037,59.5399,50.01,55.7853,56.29387,53.36666,56.08921,56.61272,57.97413,58.24088,59.90826,57.97413,63.89053,58.5235,63.34824,62.16912,62.36185,60.08328,59.90826,68.15424,65.51336,61.61169,66.75328,64.28841,65.51336,63.78871,65.30697,70.40597,67.68309,68.24954,70.03571,69.63476,71.70077,69.63476,73.24616,72.78049,69.63476,73.4983,69.42622,74.04053,73.76313,71.51224
10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,61.91123,65.73431,65.51336,57.45433,53.85165,56.4358,60.41523,54.58938,53.22593,55.9017,54.23099,53.48832,53.31041,51.07837,52.3259,50.32892,49.39636,49.98,49.33559,46.32494,50.92151,44.64303,52.95281,48.50773,50.96077,46.84015,48.50773,48.05206,52.20153,45.88028,46.8188,45.54119,44.27189,47.16991,38.27532,47.01064,42.72002,39.0,38.91015,38.83298,34.98571,34.66987,35.22783,34.48188,31.06445,31.14482,28.28427,29.41088,26.1725,25.4951,21.09502,22.47221,21.26029,19.10497,17.0,17.20465,14.42221,36.05551,39.05125,34.05877,43.01163,38.11824,41.7732,43.17407,41.97618,45.35416,42.05948,47.92703,50.69517,50.15974,53.48832,51.42956,49.24429,57.24509,50.08992,56.82429,53.22593,51.88449,62.17717,59.36329,58.60034,61.03278,60.46487,60.60528,63.00794,62.96825,62.20129,54.91812,63.51378,62.43397,64.41273,64.66065,62.76942,62.42596,65.8635,67.60178,68.09552,71.34424,67.08204,69.35416,69.33974,65.8635,64.00781,74.70609,77.89737,70.66116,70.71068,73.06162,75.80237,73.78347,68.26419,74.09453,71.69379,71.84706
12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,3.60555,67.1193,67.35726,63.24555,58.82176,58.30952,57.14018,57.14018,56.22277,54.6443,55.47071,51.97115,51.47815,53.7122,46.06517,48.37355,47.42362,46.09772,44.28318,45.18849,49.39636,50.28916,50.56679,46.8188,43.9659,46.32494,45.22168,54.12024,47.80167,47.92703,44.94441,44.38468,44.77723,41.78516,44.28318,41.23106,42.19005,39.44617,39.11521,38.28838,38.58756,39.40812,32.75668,31.1127,26.90725,26.24881,26.1725,27.58623,23.34524,22.62742,21.93171,22.02272,17.80449,18.43909,15.81139,19.10497,13.60147,17.46425,37.05401,32.24903,39.56008,40.26164,43.93177,37.36308,39.56008,39.56008,42.37924,45.69464,45.65085,49.09175,48.30114,46.64762,53.0,55.21775,53.53504,55.0,54.20332,55.21775,55.47071,54.48853,55.60576,57.48913,57.48913,60.959,58.89822,61.40033,59.5483,63.78087,57.80138,61.84658,61.7171,58.89822,63.00794,60.20797,63.24555,71.02816,63.41136,69.02898,67.1193,71.84706,68.7968,67.6757,69.63476,76.47876,68.24222,72.71864,68.8186,70.0,73.40981,70.60453,70.80254,70.43437,72.42237,70.0,70.72482
