7.07107,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.05539,8.06226,9.0,9.05539,9.0,9.0,9.0,9.05539,9.05539,8.06226,9.05539,9.05539,9.0,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.0,9.0,8.06226,8.0,8.06226,8.0,9.0,8.06226,8.06226,7.07107,7.0,7.0,7.07107,6.0,6.08276,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,30.52868,31.95309,33.24154,32.89377,36.49658,37.33631,35.01428,40.31129,42.29657,43.18565,43.01163,41.19466,47.01064,47.09565,46.04346,47.09565,51.08816,46.01087,47.04253,49.0,51.08816,50.01,46.17359,45.04442,44.18144,49.0102,49.0102,50.15974,48.0,48.16638,45.17743,51.0098,47.01064,48.25971,46.38965,45.04442,47.04253,46.04346,47.51842,44.28318,46.01087,43.10452,40.31129,42.29657,39.62323,38.11824,37.33631,35.22783,33.54102,33.73426,31.57531,32.01562,33.37664,30.08322,30.08322,27.20294,29.73214,46.32494,48.30114,46.06517,50.08992,50.9902,54.23099,53.14132,56.921,65.19202,60.44005,64.19502,64.84597,70.88018,71.30919,69.72087,67.08204,73.82412,68.35934,69.35416,69.06519,70.06426,72.00694,67.00746,69.18092,68.0,66.18912,63.0,61.0082,59.0,60.13319,51.15662,55.14526,54.03702,50.48762,55.3263,49.81967,49.24429,50.59644,45.88028,51.26402,48.76474,47.88528,46.95743,47.41308,44.77723,47.41308,43.909,41.67733,42.19005,37.58989,40.22437,41.86884,40.80441,36.23534,34.65545,37.48333,33.24154
6.0,6.0,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,9.21954,8.24621,8.06226,8.24621,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,8.24621,8.06226,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.0,5.0,5.0,4.12311,4.12311,30.14963,29.42788,28.79236,32.20248,33.28663,33.61547,37.01351,37.44329,41.10961,39.11521,40.31129,43.27817,41.03657,43.41659,44.68781,41.72529,49.51767,48.16638,41.10961,48.9183,48.83646,45.96738,44.59821,42.42641,39.59798,44.55334,43.86342,43.86342,41.86884,54.48853,46.69047,48.9183,44.55334,45.25483,46.66905,39.59798,43.13931,39.82462,41.88078,41.86884,38.94868,43.60046,39.69887,40.80441,37.58989,32.20248,31.38471,30.4795,31.30495,30.80584,28.84441,30.88689,28.3196,29.52965,24.83948,29.52965,27.78489,49.65884,48.10405,49.0408,49.1935,57.38467,53.7122,55.9017,61.40033,66.24198,64.49806,64.40497,64.49806,75.80237,75.60423,69.02898,74.51845,71.50524,75.66373,67.89698,69.31089,68.62215,76.41989,69.42622,74.27651,71.70077,67.17887,66.61081,62.96825,63.12686,60.10824,53.8145,59.5483,53.03772,51.40039,52.63079,58.0,53.2635,53.00943,51.0392,47.70744,45.48626,48.76474,45.65085,46.06517,42.04759,49.24429,43.01163,40.31129,42.37924,35.90265,36.76955,41.10961,39.84972,30.36445,35.69314,35.12834,36.12478
6.40312,6.7082,7.61577,8.06226,7.61577,7.61577,8.544,8.94427,8.94427,8.544,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,8.544,8.94427,8.544,8.544,8.94427,8.544,8.94427,8.544,8.94427,8.94427,8.544,9.84886,8.544,9.48683,7.61577,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,27.80288,26.87006,34.82815,31.90611,34.66987,36.05551,36.24914,41.14608,40.71855,40.71855,42.72002,42.95346,44.38468,44.77723,47.01064,48.70318,52.20153,48.70318,48.46648,46.23851,53.48832,42.15448,47.75982,45.88028,46.09772,46.8188,47.53946,47.80167,46.48656,51.24451,47.16991,47.92703,44.01136,50.0,43.68066,43.38202,46.09772,48.38388,42.94182,42.15448,43.38202,42.54409,41.14608,43.38202,39.81206,40.31129,38.58756,34.0,34.66987,30.88689,31.06445,29.20616,30.88689,27.45906,28.01785,29.41088,29.0,44.72136,49.16299,47.16991,54.14795,49.0102,58.03447,56.0357,57.07889,65.03076,59.3043,65.62012,65.19202,72.69113,69.05071,72.03471,66.48308,77.66595,67.44627,72.53275,72.42237,70.83784,70.93659,62.39391,69.28925,71.69379,68.00735,65.0,66.48308,59.61543,64.84597,49.39636,59.13544,54.70832,49.72927,55.65968,51.92302,47.53946,54.58938,50.48762,49.09175,50.35871,48.09366,48.01042,46.01087,47.04253,48.09366,43.10452,44.72136,41.59327,43.18565,38.47077,40.02499,41.0,36.40055,36.68787,35.8469,27.73085
6.7082,6.7082,7.2111,8.06226,7.2111,8.06226,8.60233,7.81025,8.60233,7.81025,8.60233,9.21954,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,8.60233,10.0,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,26.24881,27.80288,26.92582,25.23886,26.62705,35.4683,32.28002,36.40055,32.89377,40.80441,37.36308,39.29377,43.41659,36.76955,43.68066,42.05948,50.92151,42.44997,44.59821,41.23106,43.41659,44.92215,41.76123,41.78516,43.68066,43.01163,42.44997,44.92215,40.8534,46.09772,41.23106,43.65776,41.23106,47.53946,39.81206,46.51881,44.59821,47.16991,43.82921,41.78516,36.40055,40.70626,38.48376,35.77709,35.51056,35.4683,34.0147,32.75668,31.62278,33.54102,32.44996,28.63564,25.23886,23.34524,26.41969,28.6007,25.45584,49.39636,49.39636,47.41308,53.22593,50.56679,58.5235,54.08327,57.97413,67.72001,62.36185,68.65858,63.60031,75.9276,71.58911,69.46222,66.27217,81.3941,66.0303,70.34913,66.0303,68.02941,75.53807,66.00758,74.02702,69.06519,65.03076,65.03076,65.03076,59.3043,64.00781,47.04253,65.03076,52.03845,48.16638,57.00877,51.08816,47.26521,51.97115,53.23533,49.81967,52.46904,45.60702,49.47727,46.23851,43.68066,47.85394,46.52956,40.5216,45.22168,39.56008,39.84972,39.92493,39.84972,34.0147,38.62642,35.51056,31.38471
6.40312,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.544,8.94427,8.94427,8.544,8.94427,9.84886,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.0,30.46309,31.76476,30.61046,33.6006,31.241,30.41381,36.12478,41.01219,36.87818,41.40048,39.82462,39.82462,46.8615,46.2277,44.82187,46.14109,50.60632,45.22168,45.45327,44.94441,48.82622,41.6173,43.82921,45.60702,44.68781,45.0,44.94441,50.24938,45.80393,48.8774,44.77723,50.77401,44.20407,48.02083,45.65085,45.80393,46.87217,48.60041,44.68781,40.80441,42.80187,41.03657,41.86884,41.01219,38.28838,36.79674,35.35534,34.65545,32.64966,31.241,31.89044,28.28427,31.14482,32.55764,27.80288,29.69848,29.20616,49.0408,49.49747,47.67599,54.34151,49.0306,55.36244,51.92302,55.65968,62.62587,61.68468,64.4748,64.51356,72.23573,69.46222,69.35416,64.66065,72.56032,66.37017,68.60029,68.00735,63.41136,71.84706,65.45991,66.57327,67.6757,69.11584,63.00794,63.24555,58.24946,63.81222,50.24938,57.98276,54.91812,52.47857,54.70832,52.39275,47.01064,50.32892,49.39636,51.5461,51.62364,46.32494,49.47727,44.91102,43.73786,47.38143,44.72136,44.40721,41.30375,40.31129,42.29657,42.0,40.0125,35.12834,37.01351,36.0,33.37664
5.83095,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,8.24621,8.544,8.544,8.544,7.28011,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,5.83095,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.0,31.90611,29.83287,31.241,29.83287,31.62278,32.20248,35.35534,39.82462,35.8469,37.58989,38.48376,41.23106,44.77723,43.38202,45.31004,46.48656,52.39275,46.48656,45.18849,45.69464,48.38388,43.86342,44.27189,43.46263,44.77723,45.88028,44.59821,48.08326,47.75982,46.84015,42.72002,44.01136,46.09772,47.16991,42.95346,42.48529,44.59821,46.23851,46.14109,42.95346,43.46263,43.38202,41.18252,41.88078,39.44617,39.44617,35.51056,36.05551,31.38471,31.38471,29.68164,27.78489,28.84441,29.20616,29.73214,29.41088,26.87006,48.08326,48.05206,48.6621,51.78803,51.47815,56.22277,53.23533,58.13777,64.12488,63.03174,67.02984,67.00746,72.00694,72.1734,69.72087,68.73136,74.67262,67.91171,68.06614,69.857,69.37579,71.47027,67.72001,66.48308,68.62215,68.65858,64.19502,62.29767,59.77458,62.36185,51.66237,54.81788,54.81788,54.74486,54.91812,51.15662,49.25444,52.03845,53.03772,53.03772,50.03998,49.16299,49.0102,48.16638,46.17359,44.55334,45.39824,47.67599,42.95346,44.64303,41.7732,36.87818,41.97618,34.71311,40.16217,35.44009,32.31099
6.32456,6.32456,6.08276,7.28011,7.07107,8.24621,8.06226,8.06226,8.06226,8.06226,9.21954,9.05539,9.21954,8.06226,8.06226,9.05539,9.05539,8.06226,9.05539,8.06226,9.05539,8.0,8.06226,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.38516,5.09902,5.09902,5.09902,5.38516,4.47214,32.52691,29.0,32.24903,33.12099,31.30495,31.7805,37.0,38.62642,38.32754,39.21734,41.59327,43.68066,43.41659,45.88028,42.37924,46.32494,47.80167,43.93177,43.01163,44.92215,47.29693,44.14748,45.54119,46.87217,43.41659,44.14748,45.89118,48.37355,47.85394,47.67599,45.12206,46.09772,43.56604,47.67599,43.41659,45.35416,44.72136,46.87217,45.35416,39.84972,41.23106,40.16217,40.16217,38.32754,36.40055,37.69615,37.16181,34.9285,33.61547,31.7805,32.24903,29.54657,29.41088,28.17801,26.41969,26.83282,25.80698,47.43416,46.84015,49.0408,51.41984,51.41984,56.7186,54.45181,60.29925,61.40033,64.07027,68.06614,66.1211,72.33948,70.02857,65.37584,71.25307,76.10519,69.05071,71.44928,69.58448,68.44706,69.857,69.87131,72.18033,67.26812,68.35934,61.39218,60.01666,61.61169,62.64982,52.7731,59.03389,55.22681,50.24938,56.4358,52.08647,51.0392,53.00943,48.16638,50.35871,50.15974,51.78803,50.80354,49.36598,46.38965,47.07441,43.68066,43.68066,42.05948,42.72002,38.60052,43.32436,40.26164,34.53983,38.48376,37.0,32.44996
6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,28.16026,29.96665,33.28663,32.01562,31.89044,36.06938,35.4683,39.82462,39.05125,38.28838,39.82462,40.60788,44.40721,45.34314,43.18565,45.0,46.8615,48.01042,47.01064,43.82921,48.25971,45.60702,46.04346,46.04346,46.8615,47.63402,44.82187,48.01042,49.20366,51.62364,44.82187,44.94441,42.43819,46.61545,43.909,45.34314,46.04346,46.61545,46.09772,39.20459,43.01163,43.13931,41.72529,43.86342,38.20995,41.01219,36.06938,36.76955,33.24154,29.69848,32.52691,29.73214,31.241,25.80698,31.241,28.6007,26.40076,47.04253,48.37355,47.09565,54.23099,50.48762,57.48913,56.7186,60.16644,63.06346,62.64184,67.06713,67.35726,73.05477,70.77429,70.66116,70.21396,77.87811,69.35416,69.77105,71.56116,69.33974,71.02112,66.28725,69.89278,69.06519,65.73431,63.00794,60.46487,59.07622,62.76942,51.47815,58.5235,56.0803,51.88449,55.22681,52.0,48.46648,53.48832,48.70318,52.20153,51.86521,50.48762,48.50773,46.87217,43.56604,49.24429,44.91102,43.56604,44.40721,43.73786,40.4475,42.0119,41.01219,36.0,38.0526,37.12142,32.75668
5.65685,5.65685,6.40312,7.07107,6.40312,7.81025,7.2111,7.2111,7.2111,7.2111,8.60233,8.06226,8.06226,8.60233,7.81025,8.06226,8.06226,7.2111,8.06226,8.06226,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,5.0,5.0,5.0,30.8707,31.30495,31.90611,32.20248,31.82766,33.97058,35.60899,36.23534,35.80503,36.40055,39.11521,39.66106,43.26662,41.6173,43.26662,43.04649,49.92995,44.77723,43.60046,46.32494,49.24429,44.65423,42.48529,42.05948,41.34005,45.79301,42.54409,44.72136,42.05948,49.24429,45.17743,47.01064,43.909,46.51881,42.48529,41.34005,42.94182,40.81666,40.80441,41.04875,40.22437,43.60046,40.80441,39.40812,37.64306,38.41875,34.71311,35.80503,31.40064,30.4795,33.30165,27.65863,27.45906,27.80288,24.75884,27.01851,27.01851,47.09565,50.48762,48.50773,54.58938,54.34151,56.51548,55.08176,59.48109,66.21933,63.60031,66.12866,66.40783,74.0,74.46476,67.97794,71.11259,76.92204,69.33974,67.1193,69.83552,68.7968,72.11103,67.41662,69.89278,69.06519,70.83078,65.21503,64.66065,62.1289,64.14047,53.23533,59.68249,56.4358,51.89412,53.66563,52.92447,51.26402,54.70832,51.66237,52.39275,48.76474,52.95281,48.83646,48.50773,42.57934,49.25444,47.16991,46.17359,43.0,44.01136,43.10452,42.0119,41.04875,38.11824,41.01219,38.32754,37.65634
6.0,7.0,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,8.24621,8.06226,8.06226,9.21954,8.06226,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,8.06226,9.05539,9.05539,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.09902,5.09902,28.44293,28.16026,27.78489,29.96665,30.41381,31.38471,29.0,34.82815,37.53665,43.86342,42.44997,40.49691,41.03657,38.20995,46.2277,46.04346,45.80393,41.88078,41.7732,42.2019,49.81967,41.86884,44.94441,43.82921,40.0,43.82921,40.60788,42.94182,41.04875,49.64877,42.72002,49.64877,40.0,43.60046,45.65085,43.01163,39.81206,39.82462,40.49691,42.43819,37.80212,40.0,36.06938,37.01351,37.53665,37.64306,36.23534,32.80244,33.42155,28.42534,33.30165,32.55764,24.83948,26.1725,27.65863,28.3196,27.65863,48.25971,52.95281,52.95281,58.85576,53.60037,64.19502,58.5235,62.93648,66.85058,62.29767,72.8011,69.07966,80.32434,79.20227,73.3553,73.24616,78.39005,69.89278,75.66373,70.72482,74.8131,68.8186,68.76772,75.60423,69.81404,69.64194,65.80274,68.8186,60.0,62.482,53.82379,60.0,54.70832,53.66563,59.16925,51.88449,50.9902,54.23099,49.64877,54.78138,54.42426,52.17279,51.41984,48.25971,47.51842,42.2019,47.16991,43.93177,48.09366,42.42641,42.95346,47.0,43.9659,39.05125,38.01316,41.10961,35.35534
