8.544,8.544,8.544,8.544,8.544,7.61577,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,5.0,5.0,4.24264,4.24264,52.7731,55.9464,55.9017,50.08992,49.24429,49.24429,46.32494,50.53712,45.65085,45.65085,44.10215,45.27693,48.02083,42.19005,44.10215,41.86884,41.23106,42.80187,41.7732,42.63801,43.41659,39.40812,41.03657,39.62323,42.52058,40.31129,39.62323,41.03657,37.48333,38.8973,40.31129,42.44997,35.35534,42.80187,39.05125,39.82462,38.20995,39.69887,40.36087,43.27817,39.20459,39.69887,34.20526,39.69887,33.6006,32.75668,35.34119,31.90611,28.30194,29.15476,26.83282,27.73085,27.29469,27.313,22.84732,22.2036,23.08679,49.67897,49.51767,50.20956,56.0803,50.44799,51.31277,53.82379,58.24946,60.74537,57.3062,59.5063,63.07139,65.79514,65.9242,67.72001,66.48308,68.68042,67.08204,67.91171,68.06614,69.05071,63.63961,66.18912,63.1981,64.07027,63.12686,60.00833,60.13319,56.0803,60.29925,52.23983,53.60037,54.23099,50.21952,52.46904,50.01,47.67599,52.63079,48.76474,50.28916,48.70318,50.92151,50.59644,48.75449,52.92447,55.54278,52.0,52.7731,53.82379,53.31041,53.66563,55.47071,57.70615,57.80138,54.58938,59.05929,51.62364
9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,8.06226,8.06226,8.06226,7.0,7.0,7.07107,7.0,8.0,7.0,8.06226,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,53.25411,55.21775,56.40035,50.0,54.56189,52.20153,50.60632,54.6443,47.63402,48.16638,45.27693,42.44997,47.38143,46.75468,48.79549,46.2277,43.13931,47.42362,49.51767,41.86884,48.60041,44.04543,45.22168,43.04649,43.01163,41.04875,41.88078,41.04875,45.79301,40.70626,39.66106,44.65423,40.49691,43.01163,38.94868,40.49691,42.19005,44.94441,42.19005,39.96248,37.80212,40.80441,39.20459,38.18377,39.62323,38.94868,36.23534,33.24154,31.40064,28.28427,32.01562,29.0,26.62705,25.80698,28.17801,25.94224,21.18962,48.41487,49.40648,45.60702,53.75872,54.45181,53.75872,57.31492,55.86591,61.22091,59.66574,64.89992,64.89992,67.6757,67.74216,65.74192,69.35416,70.68239,70.38466,72.44998,68.15424,68.94926,65.80274,66.09841,67.91171,65.96969,66.48308,59.22837,60.41523,58.0517,60.87693,56.51548,59.20304,57.48913,52.81098,55.36244,51.62364,48.10405,50.15974,53.66563,56.46238,54.58938,50.77401,56.61272,55.56978,52.63079,53.25411,53.2635,51.85557,54.81788,54.56189,54.40588,59.81639,57.62812,51.73973,59.81639,58.41233,62.00806
10.29563,9.43398,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,8.544,7.61577,8.544,7.28011,8.24621,8.24621,8.24621,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,58.21512,54.74486,52.7731,54.33231,52.46904,50.08992,47.67599,47.85394,46.52956,48.83646,45.70558,44.91102,48.83646,47.29693,46.87217,46.87217,45.88028,41.23106,43.73786,44.01136,46.8188,40.80441,42.15448,41.62932,41.10961,44.01136,43.9659,40.24922,45.61798,43.46263,42.48529,42.95346,37.16181,43.86342,41.14608,41.62932,38.62642,41.78516,39.0,41.10961,40.5216,37.33631,37.36308,37.0,34.9285,34.9285,36.22154,36.49658,33.24154,31.06445,32.06244,33.01515,27.0,24.02082,29.01724,27.16616,21.58703,49.09175,51.89412,48.76474,50.15974,53.31041,54.08327,56.61272,57.87055,63.60031,64.03124,66.75328,64.77654,69.46222,72.1734,72.06247,67.06713,74.00676,72.11103,72.33948,70.25667,69.18092,71.44928,67.46851,69.42622,66.70832,66.4906,64.03124,62.8172,61.61169,58.24088,56.51548,55.31727,56.08921,54.74486,56.32051,53.33854,51.0392,54.23099,52.00961,51.0392,52.0,56.00893,57.03508,55.14526,53.23533,54.23099,51.62364,56.88585,56.7186,55.3263,55.57877,58.13777,56.32051,58.54912,60.29925,56.29387,54.74486
10.0,8.60233,9.43398,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,5.83095,6.40312,5.0,5.0,5.0,5.65685,5.65685,5.65685,4.24264,5.0,4.47214,55.08176,53.16014,53.48832,55.54278,51.86521,50.44799,48.38388,50.32892,45.22168,45.31004,46.84015,46.23851,44.92215,43.86342,43.32436,46.51881,46.32494,44.77723,45.18849,41.14608,43.909,42.48529,38.83298,40.70626,39.44617,38.58756,38.27532,40.60788,42.52058,43.01163,39.82462,44.94441,38.01316,42.52058,41.88078,39.11521,39.66106,39.66106,39.11521,37.12142,38.01316,44.72136,36.23534,34.66987,34.9285,35.1141,35.4683,34.9285,33.24154,29.73214,30.80584,27.45906,27.51363,27.45906,28.07134,25.17936,21.0,48.01042,50.21952,51.22499,50.47772,49.73932,54.12024,54.12024,55.9464,57.77543,59.61543,63.56886,63.90618,67.6757,70.5195,69.42622,68.88396,70.71068,66.18912,67.74216,69.18092,70.00714,66.06815,70.17834,66.00758,66.00758,65.19202,61.29437,65.37584,57.42822,57.07889,55.22681,55.08176,54.14795,52.0,48.04165,52.03845,50.24938,53.75872,50.35871,53.16014,49.24429,52.17279,50.9902,52.17279,53.36666,55.7853,50.21952,49.47727,55.36244,58.18935,56.61272,54.08327,58.94065,57.27128,55.02727,59.23681,59.46427
10.0,8.60233,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.48528,7.81025,8.60233,7.81025,7.81025,7.07107,7.07107,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,6.40312,5.65685,6.40312,6.40312,6.40312,5.83095,5.0,4.47214,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,52.61179,55.22681,56.56854,50.63596,54.45181,54.03702,48.25971,53.46027,47.85394,47.26521,47.67599,45.70558,46.87217,40.02499,43.73786,43.56604,46.09772,42.44997,41.10961,42.44997,44.59821,38.8973,41.76123,40.5216,38.60052,40.49691,42.37924,40.16217,42.05948,44.01136,43.65776,44.27189,42.72002,40.49691,41.4367,35.8469,39.21734,38.8973,40.26164,44.27189,38.60052,39.45884,37.36308,37.10795,37.33631,34.05877,34.0147,31.257,34.0147,32.06244,33.0,27.01851,28.0,22.36068,23.08679,24.04163,25.31798,49.40648,46.61545,49.09175,51.10773,51.88449,54.56189,54.12947,55.9464,65.78754,58.87274,60.44005,62.58594,67.18631,70.40597,73.34848,68.26419,70.11419,66.00758,67.02984,71.17584,67.06713,69.35416,68.593,64.62971,61.52235,64.38167,63.95311,67.08204,55.9017,57.87055,54.12947,55.57877,53.46027,51.24451,52.15362,56.14268,48.09366,51.0392,51.0098,51.0,51.0,49.0408,54.23099,53.23533,55.7315,58.42089,56.56854,54.12947,56.56854,55.44367,49.36598,56.7186,63.28507,52.95281,59.4138,57.27128,54.14795
8.544,8.544,8.544,8.544,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,7.2111,6.40312,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,5.0,4.0,4.0,4.0,4.0,59.40539,52.15362,54.91812,53.66563,54.67175,51.62364,50.24938,56.0803,51.62364,50.53712,45.65085,45.48626,47.85394,47.85394,46.14109,46.06517,48.76474,46.61545,49.76947,44.01136,46.09772,43.86342,43.68066,45.69464,44.59821,45.31004,41.23106,46.8188,46.84015,41.76123,42.15448,43.46263,41.78516,45.22168,40.16217,43.46263,44.59821,44.27189,40.71855,41.18252,37.57659,38.07887,40.31129,39.96248,43.60046,38.07887,37.64306,36.35932,32.01562,28.42534,29.06888,26.40076,29.06888,26.90725,27.20294,25.23886,19.41649,50.01,48.04165,49.16299,57.21888,52.46904,57.48913,55.10898,57.24509,64.19502,59.80803,63.15853,63.56099,67.53518,70.3278,71.02112,67.95587,71.28113,67.00746,72.47068,70.72482,65.06919,67.88225,68.11755,69.35416,71.8401,66.48308,62.00806,63.12686,63.41136,62.96825,55.31727,57.48913,54.03702,57.48913,53.8145,51.66237,52.40229,51.08816,57.31492,55.31727,54.81788,50.77401,51.31277,57.68882,53.0,50.77401,53.25411,54.70832,55.75841,57.80138,57.45433,55.9017,61.05735,53.0,61.58734,60.46487,59.5399
8.60233,9.43398,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,54.58938,59.09315,58.60034,50.08992,58.18075,45.18849,58.13777,49.65884,53.31041,44.38468,46.09772,49.64877,46.48656,46.61545,46.48656,43.73786,47.12749,46.87217,41.4367,46.23851,42.75512,43.68066,40.31129,42.95346,38.07887,44.40721,38.83298,47.09565,44.28318,40.4475,42.29657,39.31921,43.41659,42.10701,43.04649,41.7732,42.2019,43.17407,41.48494,37.65634,39.81206,37.0,40.80441,43.32436,37.0,36.40055,30.8707,35.4683,31.38471,28.23119,29.52965,27.29469,30.41381,29.06888,29.15476,23.43075,21.26029,49.0102,48.04165,51.15662,51.0392,57.27128,54.34151,51.66237,58.5235,61.68468,59.77458,61.84658,64.40497,68.02941,66.64833,67.23095,71.84706,72.11103,70.80254,69.63476,71.50524,70.72482,70.17834,68.68042,66.52819,63.65532,59.4138,62.24147,58.0,63.65532,60.82763,54.67175,55.22681,57.28001,56.63921,57.48913,51.22499,54.20332,48.27007,50.21952,53.25411,49.39636,53.23533,51.47815,56.93856,49.73932,55.07268,54.70832,50.53712,53.23533,59.48109,58.18075,59.9333,57.24509,55.9464,63.07139,59.9333,59.61543
8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,60.16644,56.921,57.28001,48.70318,52.88667,49.47727,55.54278,48.38388,48.27007,51.1957,46.09772,43.18565,43.41659,48.05206,44.55334,43.18565,45.09989,47.38143,45.04442,42.10701,43.01163,38.11824,44.0,41.04875,45.01111,42.10701,41.01219,42.04759,41.10961,44.04543,40.0,45.27693,43.18565,43.41659,40.11234,41.01219,42.10701,43.01163,42.04759,40.0125,38.01316,38.01316,39.0,42.0119,40.4475,34.1321,32.55764,38.20995,31.257,32.98485,26.68333,25.4951,28.23119,27.51363,26.40076,25.94224,22.84732,49.0102,46.01087,51.0098,53.08484,58.0517,54.91812,55.31727,57.27128,63.34824,61.98387,62.36185,65.14599,69.37579,69.46222,68.02941,68.60029,69.77105,67.1193,68.26419,69.06519,68.00735,75.0,67.00746,67.47592,65.94695,67.00746,60.20797,63.41136,61.6198,60.20797,57.00877,59.66574,55.44367,53.60037,53.41348,50.77401,48.02083,49.73932,50.9902,50.9902,53.31041,49.76947,47.92703,55.97321,49.0408,58.46366,56.04463,51.66237,55.08176,55.7853,54.81788,55.31727,55.97321,52.20153,56.61272,59.90826,57.87055
9.43398,8.60233,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.07107,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.81025,7.2111,7.2111,7.07107,7.81025,7.81025,7.07107,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,57.97413,54.57105,57.87055,51.41984,59.03389,50.9902,54.58938,51.97115,47.38143,44.91102,44.40721,50.35871,44.04543,49.25444,42.10701,48.01042,48.04165,47.0,45.01111,43.0,47.04253,44.0,43.01163,43.04649,40.04997,42.0,40.04997,43.41659,47.09565,43.56604,40.31129,39.05125,43.10452,45.70558,38.63936,43.0,44.04543,38.01316,43.01163,37.05401,42.10701,34.23449,42.04759,38.01316,40.79216,36.22154,35.51056,33.95585,29.42788,27.89265,29.15476,26.57066,27.85678,27.29469,29.06888,21.47091,25.80698,51.26402,47.12749,49.72927,52.46904,51.35173,57.31492,54.03702,58.21512,62.07254,61.0,63.0,65.00769,72.1734,70.21396,67.68309,68.41053,69.12308,69.64194,70.83784,73.38937,73.1642,70.3278,66.21178,68.942,63.15853,67.62396,60.41523,59.16925,60.46487,60.83584,59.16925,56.93856,55.07268,52.7731,55.4617,50.56679,47.75982,53.16014,54.12024,57.07013,53.16014,50.01,51.1957,58.94065,51.1957,55.7315,53.15073,52.46904,54.12947,52.95281,59.22837,57.00877,58.69412,54.91812,58.21512,57.27128,60.67125
8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,7.28011,7.07107,7.28011,6.32456,6.7082,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.47214,60.16644,56.32051,58.69412,52.46904,62.16912,57.42822,50.96077,51.41984,51.1957,47.53946,48.70318,45.70558,49.0306,41.4367,49.47727,46.84015,43.65776,43.46263,45.88028,47.92703,46.09772,42.05948,42.54409,43.909,40.24922,42.48529,42.48529,42.94182,42.48529,42.19005,43.56604,44.10215,40.49691,41.34005,41.59327,41.88078,37.21559,37.58989,44.41846,41.62932,44.01136,39.81206,33.61547,38.60052,36.76955,35.17101,37.36308,33.24154,37.85499,34.0147,28.07134,31.06445,27.45906,26.1725,26.4764,27.0,25.01999,48.54894,49.64877,51.89412,54.78138,55.54278,55.97321,56.61272,56.75385,58.5235,63.56099,65.30697,68.73136,70.5762,73.33485,74.33034,70.06426,75.05998,71.11259,71.00704,69.46222,70.21396,72.83543,69.2315,68.65858,66.09841,69.42622,65.30697,67.91171,60.63827,63.15061,54.74486,53.75872,51.47815,51.62364,54.45181,57.55867,56.14268,55.08176,55.03635,54.08327,55.08176,55.03635,55.00909,54.33231,51.62364,56.7186,58.54912,55.57877,61.81424,55.57877,56.22277,61.52235,64.62971,59.90826,58.30952,55.54278,57.31492
