2.23607,3.16228,3.16228,4.0,4.0,4.0,5.09902,6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,8.06226,9.05539,9.21954,9.21954,9.21954,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.04988,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.0,7.0,23.76973,12.0,18.24829,19.23538,12.52996,13.45362,15.0,15.23155,21.40093,26.30589,28.86174,29.42788,33.24154,33.52611,34.52535,35.1141,47.80167,48.83646,46.32494,44.59821,54.40588,48.08326,49.33559,52.49762,48.70318,53.14132,51.89412,49.0408,47.75982,51.86521,49.64877,54.23099,47.80167,48.8467,49.65884,49.73932,51.47815,46.95743,47.53946,42.48529,38.94868,39.81206,35.44009,41.62932,36.05551,34.66987,39.29377,39.81206,32.89377,34.9285,33.54102,32.55764,36.67424,31.95309,30.88689,24.69818,36.23534,46.51881,48.02083,46.40043,49.57822,51.08816,52.3259,49.81967,65.9242,56.0803,62.96825,57.28001,55.03635,59.5399,64.89992,70.29225,69.2026,70.83078,69.64194,76.96753,81.27115,79.07591,81.3941,71.06335,78.23043,73.82412,79.42921,78.74643,77.25283,70.83784,75.58439,64.07808,72.44998,68.60029,62.43397,62.43397,60.53924,65.0,57.68882,61.29437,57.2014,57.45433,51.73973,59.20304,53.41348,58.25805,43.86342,55.47071,50.80354,48.41487,50.21952,40.36087,44.20407,41.6173,37.80212,27.20294,30.23243,23.76973
1.0,2.0,2.23607,3.16228,3.16228,3.60555,4.47214,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,8.06226,8.06226,8.06226,8.06226,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.61577,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,10.29563,9.0,9.0,12.16553,11.40175,12.80625,18.38478,19.31321,24.69818,27.29469,27.20294,31.01612,35.17101,31.7805,39.21734,42.2019,41.97618,42.44997,41.76123,47.80167,51.89412,51.66237,50.96077,50.96077,50.32892,59.05929,53.45091,54.42426,52.92447,51.07837,55.47071,55.00909,55.75841,47.01064,53.33854,51.31277,50.24938,48.54894,42.2019,48.30114,41.14608,34.9285,46.51881,44.72136,38.27532,35.35534,34.53983,42.37924,34.53983,35.17101,34.9285,28.84441,28.84441,31.38471,28.23119,34.0,33.54102,53.14132,49.73932,52.47857,50.24938,55.0,57.3062,55.15433,54.34151,46.09772,60.00833,67.60178,62.36185,54.626,68.09552,70.60453,67.94115,66.85058,69.77822,75.13322,75.9276,76.11833,72.00694,78.23043,76.1643,77.05842,74.8131,74.33034,76.55064,67.77905,70.26379,72.44998,70.83078,62.26556,68.00735,66.57327,62.20129,64.14047,59.5399,55.9464,54.91812,55.47071,55.22681,46.52956,52.80152,52.80152,60.41523,54.20332,54.20332,46.01087,41.23106,44.82187,40.31129,36.05551,43.18565,31.14482,38.20995,28.6007
2.23607,3.16228,3.16228,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.06226,8.0,9.0,10.0,10.0,9.0,9.0,9.05539,9.0,10.04988,9.0,9.05539,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,17.88854,10.63015,12.36932,19.0,13.15295,14.31782,17.02939,18.02776,21.26029,24.18677,21.54066,26.83282,30.23243,30.01666,41.4367,36.68787,43.38202,41.4367,44.29447,48.76474,46.09772,52.63079,44.77723,48.76474,53.33854,56.93856,50.32892,48.33218,54.20332,51.47815,51.97115,50.24938,52.3259,52.00961,51.88449,47.20169,40.0,46.06517,49.81967,41.34005,40.81666,37.21559,36.05551,33.83785,33.54102,36.89173,40.24922,42.15448,30.88689,30.41381,38.48376,32.24903,32.01562,27.51363,34.43835,35.1141,33.12099,46.51881,46.32494,52.34501,50.44799,51.42956,47.53946,51.66237,54.23099,54.23099,60.40695,58.24088,61.46544,65.73431,66.06815,64.38167,77.80103,66.28725,73.92564,70.38466,74.8131,84.38009,79.0,84.38009,75.10659,78.8543,78.84795,77.87811,71.17584,74.70609,64.88451,75.47185,60.44005,67.20119,67.00746,74.20243,65.79514,67.62396,55.80323,56.72742,62.42596,56.72742,68.24954,46.04346,59.4138,55.17246,62.24147,60.1415,55.86591,51.85557,45.27693,43.93177,47.63402,39.20459,37.48333,41.10961,33.94113,29.15476
2.23607,3.0,3.16228,3.16228,4.12311,4.47214,5.38516,5.38516,6.32456,6.7082,6.7082,7.61577,7.61577,8.94427,8.544,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,10.44031,10.19804,10.19804,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,7.28011,7.28011,6.32456,6.32456,6.32456,11.18034,23.08679,17.11724,12.80625,13.0,14.14214,14.86607,19.41649,20.61553,25.17936,24.5153,35.12834,34.71311,32.14032,32.55764,37.21559,40.1995,44.72136,39.45884,43.41659,52.46904,55.7853,47.07441,49.98,54.91812,49.81967,48.83646,54.40588,54.81788,51.92302,48.50773,55.31727,49.65884,42.15448,46.87217,43.86342,46.8188,46.23851,46.27094,40.26164,42.05948,42.94182,39.05125,38.07887,37.85499,35.77709,32.57299,32.75668,32.31099,36.67424,28.79236,27.89265,29.27456,32.98485,29.83287,31.57531,31.14482,46.87217,52.88667,52.0,49.40648,50.0,49.0408,53.23533,54.12947,53.85165,60.29925,57.42822,57.07013,60.72891,67.62396,72.01389,67.1193,77.7946,69.31089,72.8011,79.25907,79.55501,79.05694,75.43209,80.62258,81.0,76.02631,79.22752,74.43118,79.24645,67.77905,67.26812,68.00735,68.15424,68.15424,62.16912,63.97656,63.90618,66.64083,49.65884,61.91123,64.41273,62.29767,56.35601,59.80803,61.68468,50.47772,49.24429,53.45091,53.00943,49.24429,49.39636,43.38202,41.59327,37.73592,33.01515,32.75668,36.40055
2.23607,2.82843,3.60555,3.60555,4.47214,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,7.2111,8.06226,8.06226,8.06226,8.94427,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,10.0,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,5.83095,7.2111,6.40312,13.45362,13.0384,5.83095,11.18034,10.04988,16.64332,18.43909,19.41649,12.80625,26.62705,31.14482,31.89044,36.23534,26.24881,37.53665,41.03657,38.8973,41.7732,46.09772,50.24938,50.24938,48.60041,56.61272,48.27007,50.47772,51.31277,51.0392,56.60389,52.35456,53.00943,47.85394,52.80152,54.40588,47.88528,49.65884,45.18849,42.15448,46.52956,46.95743,49.39636,42.94182,38.58756,38.47077,41.04875,41.34005,36.76955,35.34119,40.71855,33.01515,28.84441,29.06888,34.43835,36.24914,35.8469,30.01666,24.73863,29.06888,48.60041,53.8145,50.47772,58.18075,57.24509,53.60037,54.08327,60.29925,57.07013,59.48109,65.51336,62.1289,61.61169,69.02898,71.56116,66.64833,71.69379,73.24616,74.1485,82.0975,81.88406,76.65507,77.49194,80.32434,75.6439,79.32213,76.83749,76.48529,74.51845,72.91776,66.48308,67.62396,70.43437,63.12686,70.49113,62.96825,65.73431,59.68249,54.20332,58.5235,62.96825,54.12024,55.21775,54.91812,55.4617,50.28916,59.48109,50.60632,51.5461,47.92703,39.92493,43.46263,40.24922,36.40055,32.24903,26.40076,32.89377
2.82843,2.82843,3.16228,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.24621,7.28011,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,14.86607,19.23538,13.15295,12.0,12.16553,13.60147,11.7047,18.78829,23.02173,19.10497,29.73214,29.83287,37.64306,36.79674,37.64306,40.49691,39.82462,39.05125,38.83298,46.40043,50.24938,49.20366,53.00943,51.08816,51.61395,48.9183,48.9183,55.80323,44.59821,54.45181,51.62364,49.49747,43.86342,48.41487,47.50789,48.16638,44.55334,41.7732,42.42641,36.23534,42.2019,33.42155,39.59798,37.01351,33.42155,34.05877,33.6006,36.87818,35.0,32.01562,26.90725,27.80288,30.4795,26.90725,26.87006,29.73214,27.58623,44.29447,49.0408,50.24938,52.00961,50.11986,51.89412,54.57105,58.13777,57.42822,59.22837,63.06346,62.76942,64.14047,73.24616,68.68042,69.33974,73.3553,71.11259,73.37575,79.24645,77.92946,78.02564,79.40403,86.34813,76.92204,74.0,70.93659,81.00617,76.47876,77.33693,66.0303,70.0,66.48308,60.87693,60.30755,60.20797,62.93648,65.76473,61.55485,58.0,63.25346,47.42362,60.20797,50.9902,58.79626,68.76772,54.03702,50.24938,44.82187,50.44799,46.06517,45.27693,40.80441,38.94868,38.28838,29.83287,28.6007
1.41421,1.41421,2.23607,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,5.09902,9.21954,7.2111,13.0384,13.41641,11.04536,11.40175,18.60108,15.55635,17.26268,21.93171,18.97367,22.13594,35.77709,33.54102,36.40055,37.69615,38.83298,40.31129,44.59821,45.31004,48.8467,51.07837,46.09772,51.88449,46.95743,53.25411,50.53712,51.07837,45.65085,54.58938,56.0803,46.09772,54.20332,46.09772,47.85394,46.95743,41.62932,43.56604,42.54409,40.24922,41.18252,42.72002,34.53983,37.0,36.24914,34.0147,37.73592,37.12142,31.76476,29.54657,37.33631,30.08322,29.12044,30.41381,33.54102,27.73085,28.01785,50.32892,53.41348,49.49747,54.56189,50.77401,51.26402,52.88667,54.74486,52.08647,59.43904,60.40695,58.60034,62.64982,67.35726,67.89698,68.60029,63.28507,70.49113,71.7844,73.97973,72.00694,77.41447,79.05694,74.33034,68.88396,77.62087,75.6439,72.01389,76.92204,73.34848,69.33974,71.02112,67.95587,68.8186,66.61081,61.84658,69.52697,64.63745,56.56854,63.24555,57.48913,50.24938,55.60576,58.79626,51.62364,50.56679,52.3259,50.93133,53.2635,41.10961,47.50789,38.28838,44.59821,41.86884,34.1321,24.41311,27.78489
2.0,2.23607,3.60555,4.24264,4.24264,4.24264,5.0,5.65685,6.40312,7.2111,7.2111,7.2111,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,10.0,10.63015,9.89949,9.89949,9.89949,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,7.07107,16.27882,12.80625,10.81665,12.04159,9.21954,13.34166,13.0384,19.64688,16.64332,19.64688,23.85372,28.01785,31.38471,33.83785,32.75668,37.21559,43.82921,37.80212,46.87217,51.31277,46.52956,44.94441,49.09175,43.82921,48.76474,51.42956,47.88528,47.50789,55.4617,47.53946,49.1935,50.08992,49.64877,49.65884,46.61545,47.75982,40.24922,46.17359,43.86342,44.28318,39.0,37.69615,35.4683,38.27532,34.1321,34.66987,31.38471,33.28663,28.63564,33.54102,32.28002,30.4795,26.41969,34.0,25.0,25.4951,27.78489,52.35456,46.61545,53.60037,51.08816,47.09565,52.34501,49.72927,55.03635,53.85165,55.80323,60.80296,62.1289,61.77378,58.82176,69.46222,64.38167,66.0303,70.34913,75.18643,71.51224,72.91776,81.41253,77.42093,79.9062,73.66139,74.8131,78.49204,75.47185,73.24616,70.68239,68.02941,70.38466,71.55418,65.19202,63.60031,56.921,58.87274,65.0,60.16644,60.87693,60.44005,52.49762,51.86521,55.9464,58.18935,61.39218,53.08484,56.29387,51.66237,53.16014,45.35416,40.31129,39.45884,32.06244,40.11234,37.12142,27.65863
1.0,1.41421,2.23607,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.06226,9.05539,9.05539,9.21954,9.05539,8.06226,9.05539,9.21954,8.06226,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.32456,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,6.08276,5.09902,13.0384,17.02939,20.02498,11.0,10.19804,5.38516,19.10497,14.42221,16.12452,20.61553,28.23119,27.51363,31.76476,34.17601,31.38471,40.8534,42.2019,41.78516,41.4367,46.06517,51.47815,48.54894,44.92215,47.01064,49.0306,43.82921,42.72002,48.75449,50.69517,46.95743,48.37355,48.30114,44.72136,43.41659,49.64877,42.2019,39.81206,43.82921,41.62932,45.79301,48.54894,43.26662,39.11521,38.91015,32.69557,38.58756,32.64966,35.35534,29.96665,33.83785,38.01316,31.76476,34.48188,30.08322,27.29469,26.92582,26.07681,46.23851,45.45327,47.42362,49.40648,51.0392,54.70832,52.39275,49.25444,56.0357,52.46904,58.69412,57.69749,62.17717,61.7171,63.03174,66.0303,67.95587,66.70832,70.93659,75.50497,67.68309,73.10951,76.53104,72.83543,73.1642,69.63476,75.27284,70.21396,70.26379,69.63476,58.60034,68.24222,62.20129,70.17834,66.06815,62.28965,62.62587,58.72819,61.55485,53.8145,55.17246,54.45181,52.3259,51.86521,49.51767,61.52235,60.20797,53.75872,51.22499,41.10961,48.01042,38.83298,35.8469,33.97058,33.6006,34.71311,29.20616
1.41421,1.0,1.41421,2.23607,2.82843,2.82843,3.60555,4.24264,4.24264,5.0,5.65685,5.65685,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,8.48528,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.65685,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,15.29706,10.0,7.0,16.0,12.36932,14.86607,15.29706,21.37756,18.02776,30.01666,19.10497,22.80351,28.01785,34.1321,28.44293,41.23106,42.05948,44.38468,44.72136,50.48762,45.27693,42.75512,50.35871,50.9902,48.04165,56.56854,42.0119,48.0,46.17359,48.16638,58.30952,54.14795,54.14795,49.0,52.34501,45.01111,45.09989,45.09989,43.10452,50.24938,46.04346,32.0,40.31129,37.12142,36.05551,35.01428,40.60788,34.71311,32.38827,35.12834,33.06055,32.01562,30.26549,29.0,36.05551,31.01612,28.0,50.21952,47.51842,55.14526,49.39636,54.626,47.85394,57.48913,53.15073,57.80138,64.07027,58.24088,67.91171,63.07139,65.00769,62.28965,74.2159,68.35203,74.62573,70.3278,70.29225,78.51751,75.80237,78.54935,78.23043,73.92564,85.14693,72.8011,79.62412,74.54529,72.00694,69.06519,68.02941,66.48308,62.39391,66.28725,63.3877,57.55867,57.42822,56.22277,62.36986,59.66574,49.47727,61.20457,55.7315,56.7186,43.32436,55.02727,48.50773,52.49762,51.86521,45.60702,43.73786,46.61545,32.89377,40.60788,36.40055,28.23119
