10.04988,9.21954,9.21954,10.19804,10.19804,9.21954,9.48683,9.21954,9.21954,9.48683,10.19804,10.44031,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.07107,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,50.24938,45.25483,47.20169,46.04346,45.60702,48.82622,47.43416,51.62364,46.64762,52.20153,49.24429,49.64877,52.35456,50.11986,44.65423,47.41308,55.75841,50.11986,50.08992,47.16991,56.0803,41.67733,45.88028,46.09772,46.51881,45.69464,45.54119,49.98,47.01064,47.53946,42.54409,45.54119,44.01136,46.17359,42.04759,44.29447,45.31004,43.46263,42.05948,36.23534,39.44617,39.20459,38.07887,39.44617,36.35932,27.01851,32.64966,28.6531,30.01666,29.15476,22.47221,26.62705,24.08319,26.40076,25.05993,27.58623,21.40093,41.7732,40.31129,43.01163,50.24938,46.64762,50.15974,48.54894,52.35456,56.93856,54.12947,62.96825,57.58472,64.88451,62.64184,65.52099,69.37579,68.30813,68.44706,70.34202,65.51336,66.48308,72.8011,66.48308,70.45566,67.74216,71.38627,71.06335,68.593,68.88396,67.60178,60.01666,66.75328,62.8172,60.87693,64.93843,64.28841,53.16014,64.56005,58.82176,61.03278,59.48109,60.00833,63.69458,60.37384,55.15433,62.68174,57.68882,59.03389,53.0,56.60389,56.85948,55.07268,56.60389,50.60632,58.60034,54.20332,46.69047
8.48528,8.60233,8.60233,8.60233,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,8.60233,8.94427,8.60233,8.60233,8.60233,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,47.01064,47.38143,53.15073,42.0119,46.01087,41.19466,48.25971,49.49747,41.30375,42.42641,47.07441,43.17407,49.72927,48.37355,45.89118,48.38388,50.96077,49.47727,45.60702,48.76474,52.63079,47.07441,45.88028,47.85394,47.07441,46.57252,43.73786,51.26402,44.14748,48.70318,43.32436,40.26164,45.35416,49.24429,38.07887,45.39824,48.50773,43.73786,43.28972,36.12478,35.35534,36.05551,35.12834,38.11824,39.0,36.01389,29.06888,32.06244,28.01785,28.01785,28.01785,26.01922,28.16026,28.01785,27.45906,26.1725,28.07134,39.01282,39.45884,39.62323,46.17359,46.09772,47.85394,44.91102,47.53946,57.97413,55.36244,57.58472,57.58472,63.60031,63.07139,59.94164,58.66856,68.44706,61.40033,62.76942,64.49806,65.21503,67.42403,64.2028,70.21396,67.95587,65.51336,61.84658,64.03124,60.0,65.80274,55.60576,64.2028,62.00806,54.40588,61.61169,59.07622,57.68882,61.32699,55.07268,57.69749,59.5399,58.18075,57.77543,58.69412,51.5461,46.17359,47.85394,53.14132,51.24451,51.92302,54.57105,51.97115,51.86521,44.92215,53.60037,57.14018,48.50773
8.60233,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,8.06226,8.06226,7.61577,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,50.01,46.09772,48.09366,46.17359,49.47727,43.04649,46.69047,50.9902,48.05206,51.66237,49.47727,47.12749,50.69517,51.24451,49.0408,49.0408,54.81788,51.86521,47.80167,48.46648,48.46648,46.8188,51.89412,49.24429,51.24451,50.28916,43.65776,47.43416,53.31041,45.54119,44.38468,44.01136,47.16991,48.33218,40.8534,47.29693,47.12749,47.85394,43.41659,38.07887,38.32754,32.98485,39.81206,35.51056,33.24154,33.37664,30.80584,30.08322,26.4764,26.68333,23.76973,26.1725,25.4951,26.01922,26.01922,23.08679,23.02173,39.45884,41.59327,42.75512,43.73786,46.61545,43.01163,46.8188,50.69517,55.54278,54.626,59.94164,57.38467,68.54196,65.74192,63.00794,62.96825,72.00694,63.82006,64.66065,63.81222,64.2028,70.43437,66.21933,65.43699,69.6563,67.42403,63.41136,60.30755,61.6198,67.80118,56.40035,64.03124,59.40539,61.03278,61.40033,56.0357,58.18075,62.76942,56.4358,63.07139,57.45433,59.09315,52.55473,57.69749,48.46648,58.18935,52.20153,57.28001,51.24451,59.66574,53.60037,53.15073,48.27007,43.56604,51.78803,50.21952,48.27007
9.05539,9.05539,10.19804,10.19804,10.19804,9.05539,10.19804,9.21954,10.19804,9.21954,10.19804,10.19804,10.19804,9.48683,9.21954,10.44031,9.48683,9.21954,9.48683,9.48683,9.21954,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.48683,8.24621,8.24621,9.21954,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,46.01087,49.0408,51.85557,45.27693,44.55334,43.84062,47.20169,49.39636,46.87217,46.8615,45.60702,47.20169,51.61395,46.61545,47.80167,51.10773,51.47815,46.64762,49.09175,47.50789,49.73932,46.87217,46.52956,42.54409,41.40048,46.14109,47.63402,47.41308,44.10215,49.92995,45.22168,46.09772,43.82921,45.79301,40.36087,42.2019,41.88078,39.82462,36.06938,34.71311,36.12478,41.23106,38.20995,33.24154,33.24154,29.20616,33.28663,26.90725,29.41088,24.69818,26.62705,26.62705,25.0,24.69818,28.30194,22.84732,24.69818,46.32494,39.69887,43.01163,43.93177,44.55334,47.42362,47.50789,52.34501,56.63921,55.97321,58.82176,63.24555,65.43699,60.03332,60.82763,65.0,72.89719,64.62198,64.40497,61.7414,68.96376,69.64194,68.35203,70.2282,71.16881,70.83784,63.32456,65.51336,65.0,68.35203,57.87055,66.09841,62.39391,56.30275,67.41662,62.62587,59.46427,60.08328,55.02727,62.64982,59.23681,56.85948,60.37384,55.00909,55.47071,56.30275,52.83938,50.47772,52.15362,54.58938,49.73932,53.60037,49.1935,54.70832,56.22277,51.40039,45.96738
8.06226,8.06226,8.24621,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,8.24621,7.07107,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,49.24429,48.60041,46.8615,45.22168,44.68781,45.45327,44.82187,50.91169,41.03657,50.93133,47.63402,50.20956,50.44799,44.82187,49.67897,46.8615,50.32892,45.96738,49.51767,45.96738,52.49762,46.01087,50.44799,48.27007,49.67897,43.41659,40.31129,48.41487,46.09772,44.68781,43.93177,44.55334,46.01087,46.75468,42.0119,43.84062,44.59821,38.18377,39.82462,33.97058,38.27532,38.41875,37.01351,37.20215,32.75668,31.38471,31.76476,31.40064,29.06888,24.18677,24.59675,24.41311,22.82542,22.47221,24.59675,24.04163,22.80351,38.41875,42.0119,39.20459,46.64762,45.27693,47.41308,50.60632,52.35456,56.4358,52.80152,56.921,57.28001,59.23681,65.14599,63.56099,62.0967,69.12308,61.66036,68.24954,62.8172,67.06713,69.18092,62.03225,65.06919,68.02941,65.06919,63.0,63.12686,58.0,68.00735,59.03389,60.13319,59.3043,64.03124,64.12488,56.22277,53.15073,61.52235,52.7731,58.24946,57.07013,57.27128,59.4138,52.88667,52.88667,60.20797,52.95281,51.92302,54.08327,49.64877,50.69517,53.66563,52.80152,49.39636,53.31041,54.70832,51.88449
9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.06226,7.61577,8.544,7.61577,7.61577,8.06226,8.06226,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.09902,5.0,5.0,5.0,5.0,5.0,43.82921,43.60046,46.01087,48.9183,46.66905,48.9183,47.50789,45.96738,46.2277,44.04543,45.22168,48.25971,46.61545,48.41487,44.94441,45.65085,52.15362,48.60041,46.04346,46.87217,48.60041,44.65423,44.10215,49.81967,41.86884,43.93177,46.61545,47.01064,43.60046,46.52956,42.72002,46.32494,41.7732,42.19005,41.34005,39.59798,40.45986,41.86884,39.62323,35.38361,40.36087,37.80212,33.42155,38.18377,33.30165,29.83287,33.30165,26.40076,29.20616,26.87006,28.28427,28.01785,23.70654,29.15476,27.20294,22.2036,24.69818,42.42641,39.62323,39.59798,49.51767,44.68781,51.61395,50.60632,54.40588,53.85165,53.85165,57.24509,62.64982,68.09552,67.08204,66.7308,58.69412,63.90618,66.48308,61.68468,63.34824,67.89698,69.12308,66.94027,68.65858,60.20797,69.37579,64.93843,67.26812,62.00806,64.38167,59.66574,63.78871,60.53098,57.70615,60.67125,55.31727,59.03389,63.32456,58.5235,61.09828,54.70832,56.36488,55.54278,55.03635,59.09315,54.78138,51.26402,54.626,49.1935,50.9902,49.64877,54.70832,55.4617,46.40043,56.4358,53.33854,48.82622
9.48683,8.544,8.94427,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,9.84886,9.43398,8.94427,8.94427,8.94427,10.29563,8.94427,8.94427,8.06226,8.94427,8.544,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,46.17359,50.56679,45.39824,45.12206,46.87217,45.35416,44.28318,47.29693,46.69047,47.38143,47.16991,48.09366,53.0,50.03998,46.17359,50.24938,51.24451,50.03998,44.10215,49.0,49.16299,43.01163,43.18565,46.01087,41.19466,46.04346,45.04442,45.0,47.16991,46.04346,44.10215,46.0,39.31921,39.62323,43.01163,42.2019,41.19466,36.05551,42.57934,38.63936,40.31129,37.48333,34.48188,32.28002,31.95309,31.04835,33.83785,26.92582,30.36445,29.12044,29.73214,26.68333,25.29822,29.52965,23.25941,22.36068,25.55386,41.23106,38.32754,40.16217,44.27189,48.02083,50.11986,50.08992,49.65884,56.79789,56.0357,62.80127,57.45433,64.89992,61.07373,60.1415,65.29931,71.61006,65.76473,63.65532,67.20863,63.12686,70.17834,63.78087,68.88396,70.0,66.52819,58.60034,64.66065,64.81512,68.24954,55.60576,62.68174,64.53681,60.82763,64.53681,58.0,59.39697,60.10824,58.72819,56.85068,56.58622,60.60528,57.31492,58.89822,53.60037,51.42956,55.07268,52.69725,49.73932,54.91812,53.53504,48.8774,52.7731,48.02083,55.47071,49.64877,52.83938
8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,9.48683,8.94427,8.544,8.544,8.544,9.84886,8.94427,8.544,7.61577,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,7.61577,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,7.07107,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,45.27693,45.79301,49.51767,48.08326,45.96738,50.93133,46.75468,49.51767,44.55334,48.27007,47.63402,48.60041,53.60037,49.81967,49.92995,55.75841,55.80323,50.44799,49.64877,49.64877,55.47071,48.54894,47.70744,48.60041,47.01064,53.90733,43.26662,48.25971,48.60041,46.32494,47.41308,53.2635,44.82187,46.2277,43.82921,44.55334,42.52058,45.25483,45.34314,39.62323,39.59798,38.20995,37.53665,39.82462,36.87818,30.41381,34.65545,34.4093,29.41088,25.4951,25.0,26.24881,29.20616,25.05993,23.70654,24.41311,25.23886,41.03657,45.27693,40.45986,46.8615,44.10215,48.01042,48.54894,51.10773,57.3062,55.15433,58.69412,59.09315,67.60178,64.07808,64.84597,63.32456,73.37575,66.28725,65.96969,64.62971,65.9242,72.00694,67.36468,68.73136,70.45566,66.94027,65.19202,68.593,63.12686,69.05071,62.16912,65.11528,61.29437,62.80127,65.9242,60.82763,53.15073,56.75385,57.97413,61.03278,60.63827,55.71355,56.61272,58.18935,54.23099,52.3259,53.31041,53.22593,55.9017,52.0,56.46238,55.56978,59.5063,52.15362,52.7731,54.20332,50.77401
9.05539,9.05539,10.19804,10.04988,10.19804,9.05539,9.21954,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,9.21954,10.44031,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.05539,8.06226,8.06226,8.06226,8.06226,7.0,7.07107,7.0,7.0,6.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,44.41846,43.04649,43.82921,41.86884,50.44799,44.04543,43.41659,50.20956,48.10405,45.34314,48.10405,48.16638,53.75872,52.34501,46.75468,47.42362,51.66237,47.42362,47.63402,53.75872,48.83646,48.9183,48.54894,43.82921,45.34314,47.42362,46.69047,42.80187,48.9183,46.8615,44.55334,48.83646,41.10961,43.93177,44.59821,39.62323,40.31129,41.03657,41.01219,43.93177,38.41875,38.60052,37.20215,36.79674,36.23534,35.35534,32.24903,29.06888,26.92582,28.17801,28.30194,27.29469,25.80698,26.92582,24.16609,23.70654,25.96151,41.6173,42.94182,42.94182,49.0408,42.04759,49.64877,43.01163,51.92302,61.40033,53.36666,59.77458,57.72348,64.84597,64.32729,65.76473,62.514,67.74216,63.1981,65.37584,69.11584,63.00794,74.06079,67.00746,64.03124,67.1193,68.02941,68.26419,67.18631,59.21149,61.0082,59.21149,64.0,60.03332,60.0,64.03124,63.12686,55.0,59.13544,54.14795,61.29437,60.40695,60.82763,55.7853,55.54278,53.45091,55.02727,54.70832,52.63079,54.78138,53.48832,48.33218,54.58938,53.45091,46.84015,56.85948,47.85394,52.83938
9.0,9.0,10.04988,10.0,10.04988,9.0,10.04988,9.05539,10.04988,10.19804,10.04988,10.19804,10.04988,10.19804,9.05539,10.19804,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,9.05539,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,5.0,5.09902,44.77723,44.41846,45.45327,43.38202,50.80354,46.87217,46.09772,49.39636,44.68781,46.8615,46.01087,49.51767,53.2635,45.34314,49.57822,55.9017,52.3259,48.27007,48.9183,48.79549,50.44799,50.32892,48.10405,48.10405,43.13931,45.96738,44.04543,44.82187,46.69047,50.24938,46.69047,44.04543,39.82462,45.96738,39.69887,42.63801,39.62323,36.06938,40.60788,40.0,41.88078,39.11521,36.40055,36.71512,37.01351,33.54102,35.4683,26.40076,32.20248,30.88689,29.06888,29.06888,26.40076,20.24846,25.05993,23.70654,24.69818,40.24922,42.94182,41.14608,47.16991,43.32436,49.33559,50.56679,55.08176,56.04463,55.31727,57.48913,57.72348,64.56005,63.3877,62.20129,60.13319,72.11103,65.03076,68.02941,65.00769,68.0,70.02857,67.1193,70.02857,69.06519,71.02816,67.36468,63.63961,60.01666,67.74216,55.9017,62.514,62.07254,55.03635,64.12488,57.21888,59.3043,63.03174,57.0,58.69412,55.44367,58.03447,61.13101,56.7186,61.66036,52.61179,52.34501,53.15073,50.44799,55.97321,52.20153,55.97321,49.24429,51.62364,52.39275,53.45091,49.0408
