9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,57.31492,58.69412,55.31727,60.10824,55.15433,52.3259,51.62364,52.34501,48.16638,47.42362,49.0408,44.40721,43.27817,46.40043,47.80167,48.16638,48.01042,42.43819,41.04875,43.26662,43.56604,45.27693,44.77723,43.82921,37.44329,44.41846,43.04649,40.24922,41.88078,44.29447,42.54409,45.61798,38.07887,44.72136,48.30114,38.07887,41.34005,38.94868,39.35734,42.94182,40.22437,43.41659,39.82462,39.69887,32.44996,37.64306,34.05877,36.12478,28.42534,31.82766,29.73214,27.58623,29.83287,25.05993,24.75884,25.94224,27.45906,49.0408,49.76947,54.20332,51.31277,56.93856,55.22681,50.80354,55.80323,60.46487,59.81639,63.12686,63.63961,68.593,68.62215,68.88396,68.60029,70.80254,70.21396,66.0303,66.37017,67.41662,69.97142,68.8767,64.84597,65.39113,67.08204,60.53924,58.60034,60.83584,58.60034,57.27128,53.85165,54.56189,54.70832,53.0,51.86521,54.3783,50.0,49.39636,52.63079,49.20366,51.66237,51.66237,55.15433,51.66237,55.86591,53.07542,53.8145,58.0,58.0,52.3259,60.1415,55.97321,53.75872,56.63921,60.10824,58.69412
10.04988,10.19804,9.21954,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,7.28011,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,50.93133,58.0517,50.20956,53.07542,55.22681,50.9902,48.16638,47.38143,50.24938,45.25483,43.27817,50.44799,49.0408,40.80441,40.60788,43.82921,44.40721,43.26662,44.20407,44.40721,42.2019,43.41659,36.89173,42.80187,37.44329,42.80187,39.66106,40.31129,38.58756,44.38468,41.62932,42.54409,39.66106,39.96248,42.04759,39.66106,41.04875,40.0,36.23534,41.6173,37.44329,37.44329,36.23534,34.65545,32.55764,33.97058,36.23534,33.97058,29.73214,30.41381,28.42534,26.92582,25.80698,23.76973,25.23886,23.32381,26.41969,47.80167,47.53946,53.7122,53.23533,53.66563,51.0392,51.40039,55.80323,61.7171,59.81639,57.62812,66.70832,68.76772,69.31089,65.29931,70.43437,71.61006,70.21396,66.61081,68.96376,66.64833,69.31811,65.29931,63.63175,67.08204,60.74537,63.97656,62.17717,59.80803,54.56189,55.9464,56.36488,51.07837,52.80152,56.85948,50.24938,51.31277,52.15362,50.21952,55.9017,51.66237,56.22277,51.62364,58.0,51.62364,51.66237,53.75872,53.15073,55.22681,59.39697,51.22499,60.20797,57.28001,53.75872,55.22681,61.52235,53.74012
9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,7.61577,7.2111,7.61577,7.61577,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,7.2111,8.06226,7.2111,7.2111,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,55.9017,57.2014,55.21775,53.60037,52.00961,53.25411,49.57822,51.61395,44.82187,48.01042,49.92995,46.32494,45.79301,42.19005,48.8774,46.14109,43.04649,44.28318,42.04759,42.72002,44.01136,43.46263,40.49691,41.62932,42.37924,45.69464,45.31004,43.9659,40.26164,42.44997,40.31129,43.68066,40.8534,43.65776,43.68066,42.15448,39.84972,43.08132,42.72002,41.78516,41.76123,42.15448,35.8469,40.31129,39.82462,36.23534,35.8469,35.22783,36.23534,33.01515,34.05877,26.62705,27.01851,27.65863,24.04163,25.4951,25.0,45.88028,50.0,51.62364,50.9902,50.53712,53.66563,57.3062,55.9017,62.42596,60.90156,64.44377,64.2028,69.2026,67.17887,69.31089,67.47592,72.47068,67.00746,67.35726,67.80118,63.24555,69.33974,61.61169,65.51336,64.89992,61.03278,60.90156,60.90156,56.4358,56.93856,51.62364,59.36329,52.83938,48.37355,57.00877,52.49762,48.79549,53.41348,52.40229,49.51767,53.03772,50.80354,53.75872,51.08816,55.44367,51.10773,54.3783,55.75841,55.21775,59.20304,53.90733,52.20153,62.42596,53.82379,57.80138,56.40035,56.22277
11.18034,9.84886,9.84886,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,9.84886,9.48683,8.544,8.544,8.544,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.65685,61.52235,57.55867,62.514,51.78803,56.7186,50.01,49.81967,51.1957,47.85394,47.80167,45.12206,46.17359,46.32494,44.92215,44.27189,45.88028,46.48656,43.65776,41.78516,43.08132,46.23851,42.04759,45.18849,42.48529,44.38468,42.95346,41.62932,46.14109,41.14608,44.94441,46.64762,42.43819,39.96248,40.70626,39.44617,44.38468,43.65776,42.04759,38.07887,39.21734,40.8534,36.67424,41.4367,37.33631,41.76123,39.84972,35.22783,32.55764,28.86174,33.24154,28.28427,28.16026,29.0,23.08679,25.07987,23.0,22.0,51.61395,53.85165,50.11986,53.66563,52.7731,56.0803,55.36244,57.87055,59.66574,63.32456,66.09841,69.12308,72.36712,74.52516,76.41989,68.06614,73.10951,71.00704,74.00676,68.26419,68.18358,73.33485,68.46897,69.46222,66.48308,64.77654,63.95311,62.36986,58.24946,59.5399,58.85576,57.31492,56.14268,54.74486,54.58938,55.57877,46.0,54.08327,53.00943,55.3263,57.21888,51.78803,55.44367,56.4358,53.46027,55.54278,59.84146,53.60037,58.24946,56.7186,57.70615,58.46366,62.16912,57.27128,60.63827,62.36986,59.22837
10.81665,9.43398,10.81665,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.544,8.544,8.24621,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.2111,7.2111,6.7082,6.7082,7.2111,6.7082,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,60.67125,54.58938,57.07013,53.93515,53.45091,54.91812,48.6621,46.69047,47.67599,43.01163,46.48656,44.92215,46.48656,47.43416,48.08326,45.69464,47.16991,48.10405,44.77723,41.62932,43.41659,40.71855,41.34005,42.94182,41.14608,44.29447,38.83298,40.31129,41.18252,41.6173,41.18252,46.64762,41.59327,41.34005,39.66106,44.41846,40.70626,43.56604,42.72002,42.48529,39.81206,38.07887,42.04759,40.71855,39.21734,34.43835,34.20526,32.98485,31.32092,29.41088,29.73214,28.16026,27.29469,26.4764,28.16026,25.17936,26.0,49.76947,48.46648,51.24451,57.28001,55.31727,53.85165,55.10898,59.43904,65.11528,60.67125,66.27217,68.18358,71.44928,67.00746,72.00694,71.25307,73.10951,72.33948,68.46897,65.62012,71.02112,71.38627,64.93843,69.2315,67.44627,67.46851,62.0967,65.0,64.56005,62.36986,54.81788,57.07013,57.48913,56.56854,51.62364,52.34501,54.33231,52.0,51.0,51.08816,54.00926,54.14795,55.14526,55.7315,48.37355,56.29387,56.4358,57.07013,54.74486,58.54912,55.3263,61.81424,55.3263,59.43904,60.82763,63.15061,61.18823
9.48683,9.21954,8.24621,9.48683,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.0,8.06226,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,61.13101,55.44367,56.08921,51.24451,55.31727,52.7731,50.01,53.75872,46.27094,47.07441,49.47727,47.29693,50.96077,43.68066,43.32436,49.0408,49.33559,44.28318,45.22168,41.62932,47.01064,40.81666,42.94182,42.04759,43.08132,46.52956,40.70626,42.48529,42.04759,40.22437,45.79301,43.04649,40.71855,46.64762,40.31129,43.04649,42.48529,40.31129,43.08132,40.81666,40.70626,38.48376,41.10961,36.76955,37.33631,36.68787,36.40055,33.24154,31.95309,33.73426,30.26549,29.41088,24.5153,29.42788,26.1725,26.07681,24.18677,46.61545,51.5461,48.08326,58.69412,50.69517,52.17279,54.58938,55.9017,59.68249,58.13777,64.00781,62.07254,71.0,69.26038,72.24957,67.1193,72.69113,69.42622,69.72087,67.46851,67.68309,70.88018,66.4906,64.56005,66.85058,65.14599,61.03278,60.40695,55.97321,57.87055,53.85165,59.20304,54.34151,53.45091,50.63596,51.41984,50.48762,49.25444,51.35173,50.03998,53.03772,53.15073,53.23533,55.08176,54.14795,56.22277,54.03702,53.46027,57.14018,52.23983,54.45181,54.58938,59.03389,54.58938,59.4138,60.82763,57.27128
10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.94427,8.94427,8.06226,7.61577,8.94427,8.94427,7.61577,8.544,8.544,8.544,8.544,7.61577,7.61577,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,58.0517,54.45181,56.40035,50.32892,53.75872,50.44799,47.50789,50.9902,45.60702,48.10405,49.20366,42.52058,47.80167,43.60046,45.45327,43.60046,45.48626,42.94182,47.01064,39.96248,44.29447,42.05948,44.28318,42.05948,42.19005,40.70626,38.07887,39.92493,42.15448,39.81206,41.14608,44.29447,41.23106,40.70626,39.11521,43.41659,42.05948,38.58756,43.04649,40.31129,36.05551,39.96248,39.20459,37.21559,38.60052,34.4093,31.82766,36.23534,30.4795,27.58623,28.6007,29.0,26.62705,27.45906,27.80288,21.9545,24.16609,46.09772,51.86521,46.48656,55.36244,53.31041,56.35601,55.56978,57.68882,61.58734,60.03332,65.21503,61.85467,65.80274,71.40028,70.72482,67.20863,73.53911,69.52697,71.42129,66.61081,68.50547,71.56116,63.63175,66.61081,66.03787,65.73431,62.76942,64.14047,56.82429,62.96825,55.21775,58.30952,53.53504,55.21775,54.6443,55.31727,50.32892,51.62364,51.66237,50.93133,50.93133,50.24938,55.22681,54.03702,49.51767,55.31727,53.90733,52.63079,55.0,55.44367,55.44367,56.40035,56.72742,51.85557,57.42822,60.87693,61.07373
9.21954,9.21954,9.05539,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,8.0,7.0,8.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,52.43091,55.75841,53.25411,56.4358,54.6443,51.31277,50.47772,48.37355,47.80167,48.54894,45.27693,47.16991,44.65423,44.65423,42.80187,44.68781,43.13931,45.27693,44.68781,41.01219,46.09772,43.86342,44.59821,42.44997,40.36087,38.8973,38.8973,40.45986,44.04543,45.60702,41.34005,41.10961,42.43819,44.40721,40.36087,42.0119,39.69887,40.31129,39.69887,40.31129,38.8973,37.53665,36.79674,37.48333,37.53665,35.0,35.22783,31.82766,29.41088,29.15476,30.01666,27.313,27.73085,23.85372,24.16609,26.24881,23.4094,47.20169,49.57822,46.61545,56.58622,50.9902,53.2635,56.0803,57.68882,59.90826,60.46487,63.28507,67.60178,68.26419,70.23532,67.62396,65.0,69.64194,67.05222,67.05222,68.41053,64.77654,67.46851,65.37584,65.51336,66.91039,62.16912,60.53098,62.28965,58.42089,57.87055,53.75872,56.7186,53.60037,51.1957,51.92302,53.36666,50.69517,48.8467,50.9902,50.53712,50.56679,48.54894,57.27128,54.20332,49.73932,59.16925,54.58938,55.9017,56.93856,54.91812,56.0357,57.98276,57.14018,56.60389,54.6443,65.45991,55.22681
10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,60.20797,57.21888,53.15073,57.03508,52.08647,54.45181,49.09175,47.26521,48.09366,49.0408,47.26521,46.0,49.0,43.01163,46.04346,44.01136,47.26521,43.18565,45.27693,43.56604,48.50773,40.31129,40.60788,42.2019,37.85499,39.31921,42.95346,41.0,40.60788,44.64303,42.95346,45.12206,38.83298,44.01136,41.97618,39.81206,39.81206,40.26164,36.49658,45.39824,40.31129,40.4475,37.33631,39.45884,35.0571,39.0,39.05125,34.05877,32.24903,32.24903,25.07987,28.16026,32.38827,28.16026,25.4951,25.0,29.12044,48.30114,51.24451,45.54119,50.69517,54.57105,51.47815,55.14526,57.14018,59.4138,61.13101,62.07254,61.0082,70.00714,70.02857,70.45566,66.91039,69.42622,70.34202,69.63476,67.18631,65.45991,72.42237,64.62198,68.00735,65.39113,65.55151,64.62198,63.15853,59.80803,59.46427,52.49762,55.9464,54.42426,52.55473,55.36244,53.45091,51.41984,50.0,48.83646,55.44367,55.57877,49.36598,54.74486,54.33231,52.0,58.13777,53.23533,55.0,60.00833,57.03508,53.00943,57.03508,55.22681,57.21888,57.14018,63.07139,55.00909
9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,5.0,4.24264,61.84658,59.09315,55.75841,54.20332,54.58938,51.88449,51.86521,51.88449,49.65884,48.25971,46.14109,46.52956,46.32494,42.72002,47.70744,45.22168,44.20407,45.27693,44.55334,43.27817,45.34314,39.62323,39.59798,44.68781,40.36087,43.18565,38.20995,39.62323,44.55334,45.96738,42.44997,44.68781,40.0,48.9183,41.86884,47.38143,46.69047,43.18565,45.27693,40.45986,41.23106,37.80212,38.41875,36.12478,39.11521,36.89173,33.28663,35.80503,35.35534,31.76476,28.23119,29.15476,26.83282,24.16609,28.63564,24.35159,23.08679,45.96738,49.51767,48.16638,55.0,49.67897,57.2014,54.91812,55.75841,59.94164,64.00781,61.29437,64.4748,71.11259,71.86793,69.64194,67.18631,75.43209,68.44706,70.83078,71.58911,70.03571,72.33948,66.61081,66.61081,65.06919,66.18912,61.03278,64.19502,57.07889,58.13777,54.0,59.4138,55.14526,52.61179,55.10898,49.64877,50.21952,52.39275,52.81098,53.85165,55.36244,49.64877,54.12947,52.80152,54.12024,46.14109,52.55473,55.00909,51.97115,55.03635,56.36488,57.70615,60.03332,54.12947,60.41523,64.49806,61.26989
