5.38516,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,27.313,29.73214,30.80584,31.40064,32.55764,31.57531,32.06244,36.12478,33.13608,33.13608,33.01515,32.0,34.0,35.0571,35.0571,36.05551,36.01389,36.01389,32.01562,33.0,33.06055,32.01562,32.14032,31.01612,31.0,31.0,32.0,33.13608,29.15476,30.0,26.01922,29.06888,27.29469,30.14963,27.01851,29.01724,28.07134,28.07134,28.07134,23.08679,26.1725,26.68333,27.07397,27.07397,25.31798,23.34524,23.5372,25.31798,22.56103,21.2132,20.39608,21.2132,21.58703,20.39608,21.54066,19.23538,21.47091,51.62364,52.3259,55.86591,56.72742,59.20304,62.00806,60.60528,66.57327,71.28113,70.83078,74.30343,74.79305,82.68011,76.47876,76.6942,80.11242,85.42248,80.99383,76.89603,76.89603,80.36168,84.77028,79.81228,81.32035,80.52329,79.05694,73.24616,71.56815,71.8401,71.16881,66.7308,68.30813,68.00735,61.68468,68.00735,61.46544,62.24147,65.30697,59.48109,58.66856,55.9464,57.98276,56.4358,55.47071,49.64877,50.21952,47.70744,47.80167,49.67897,47.01064,42.44997,41.72529,41.86884,36.06938,40.36087,34.82815,34.82815
4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,4.47214,4.12311,5.09902,5.38516,4.12311,4.12311,4.12311,5.38516,4.47214,4.47214,4.12311,4.47214,4.12311,4.12311,4.47214,4.12311,4.12311,3.60555,3.60555,4.12311,4.12311,4.47214,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.0,2.0,3.0,2.0,29.61419,28.28427,27.01851,31.01612,32.01562,31.257,30.41381,34.36568,29.15476,33.54102,34.71311,35.90265,37.65634,31.40064,32.75668,33.73426,36.67424,33.73426,32.55764,35.17101,37.10795,34.52535,30.59412,31.40064,29.15476,30.59412,30.80584,31.32092,27.29469,31.62278,34.17601,29.42788,27.16616,27.45906,27.89265,26.30589,27.16616,26.30589,27.0,26.4764,27.45906,29.15476,25.0,25.0,23.0,27.16616,25.07987,23.02173,23.08679,22.02272,22.02272,23.02173,17.26268,20.39608,21.2132,21.37756,21.84033,51.88449,52.83938,54.08327,55.60576,58.25805,61.07373,58.25805,63.70243,71.50524,69.31089,90.80198,73.59348,80.62258,78.74643,78.40918,77.20104,86.21485,75.45197,75.45197,80.45496,78.03204,84.21995,78.77182,80.77747,79.25907,74.94665,180.31362,76.47876,69.77822,74.30343,62.96825,69.77105,65.36819,63.51378,65.36819,62.42596,58.82176,60.0,57.48913,63.12686,57.48913,58.0517,55.22681,53.03772,52.34501,50.93133,51.62364,46.01087,47.38143,44.59821,41.10961,38.01316,43.41659,33.83785,38.58756,34.0,34.88553
6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.65685,7.2111,6.40312,6.40312,5.83095,5.83095,5.65685,5.83095,5.65685,5.0,5.0,5.65685,6.40312,5.0,5.0,5.83095,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,22.2036,13.60147,16.40122,17.49286,17.46425,19.41649,17.08801,21.63331,18.02776,20.61553,18.24829,17.26268,20.59126,18.35756,18.43909,22.84732,23.76973,20.0,17.02939,25.23886,24.20744,20.59126,22.47221,19.41649,20.02498,21.18962,34.98571,21.26029,17.0,20.09975,16.15549,15.29706,15.23155,14.86607,181.01934,15.23155,16.15549,16.27882,15.29706,16.27882,16.27882,14.76482,14.31782,14.03567,18.02776,15.65248,15.26434,11.40175,14.76482,15.13275,12.04159,15.13275,15.52417,10.63015,12.72792,14.76482,16.15549,29.73214,34.71311,32.01562,36.67424,33.10589,41.04875,38.41875,39.44617,44.64303,44.28318,47.38143,47.16991,49.40648,49.51767,47.43416,49.0408,54.23099,47.04253,50.0,46.32494,51.62364,53.00943,48.76474,50.63596,47.09565,47.41308,44.94441,42.52058,42.94182,50.01,36.01389,44.64303,41.67733,38.20995,43.04649,40.79216,35.0,38.63936,36.71512,38.94868,36.61967,35.51056,35.01428,31.04835,33.12099,33.42155,29.41088,28.79236,26.07681,26.30589,24.18677,25.6125,24.20744,22.56103,25.07987,23.76973,18.78829
6.40312,6.40312,7.2111,7.2111,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,6.40312,6.40312,5.83095,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.47214,34.17601,28.63564,32.01562,31.62278,33.24154,32.55764,33.30165,36.06938,33.94113,33.24154,35.60899,33.97058,36.06938,35.35534,33.97058,36.61967,37.48333,34.20526,38.20995,34.05877,36.23534,31.14482,37.20215,34.20526,32.80244,34.71311,31.40064,33.42155,29.73214,33.01515,32.01562,31.90611,29.20616,31.241,26.07681,28.42534,28.42534,27.80288,27.58623,26.40076,23.43075,25.4951,29.0,25.4951,26.87006,24.08319,24.08319,25.6125,23.34524,24.04163,24.08319,20.51828,24.08319,24.20744,22.02272,24.20744,23.02173,52.08647,53.23533,53.15073,58.54912,54.91812,61.0,61.84658,65.73431,71.58911,66.94027,70.5195,72.12489,81.0432,83.81527,79.70571,74.73286,86.40602,74.24958,78.92401,77.41447,76.15773,86.4523,73.92564,78.39005,79.40403,77.36924,72.71864,74.62573,68.26419,74.70609,61.26989,69.83552,64.41273,63.69458,64.88451,61.68468,56.30275,60.08328,58.82176,60.72891,61.03278,56.08921,53.36666,54.12947,50.63596,48.50773,47.26521,43.56604,44.18144,41.4367,42.19005,39.0,42.10701,34.23449,40.04997,35.22783,33.73426
5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,32.20248,28.6531,31.38471,30.41381,33.42155,33.42155,32.64966,36.12478,31.1127,35.38361,33.24154,35.0,33.94113,33.97058,35.38361,35.60899,38.18377,34.65545,34.05877,31.82766,37.53665,31.82766,32.64966,32.55764,31.14482,32.52691,30.4795,29.06888,29.73214,32.20248,29.69848,29.06888,29.73214,28.42534,27.65863,27.58623,27.01851,24.20744,26.24881,26.90725,27.58623,27.80288,24.04163,22.67157,26.24881,27.20294,25.0,21.40093,24.41311,23.60085,24.75884,22.02272,19.84943,21.63331,22.47221,21.9545,22.47221,51.35173,56.0803,55.03635,58.00862,57.03508,62.39391,61.29437,64.28063,71.44928,70.5762,73.34848,74.1485,83.86298,78.33901,78.74643,76.55064,86.97701,76.89603,79.12016,79.12016,77.49194,83.38465,77.62087,79.30952,80.05623,80.65358,74.68601,74.24958,72.00694,73.00685,61.46544,70.26379,65.9242,61.03278,64.84597,61.68468,57.97413,62.64184,57.48913,60.41523,57.72348,58.85576,56.29387,55.10898,54.74486,49.81967,47.09565,47.16991,44.01136,43.10452,41.04875,40.04997,42.0,37.05401,39.31921,37.48333,37.10795
5.83095,5.83095,5.65685,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.65685,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.12311,3.16228,4.47214,4.12311,4.12311,4.12311,32.57299,30.46309,33.61547,31.06445,34.66987,31.38471,32.80244,34.20526,34.65545,33.30165,38.8973,34.71311,37.01351,36.06938,34.20526,35.35534,38.94868,35.38361,33.30165,35.60899,38.8973,33.42155,33.24154,29.06888,31.241,27.65863,31.40064,31.14482,31.14482,33.24154,31.241,28.42534,27.65863,26.87006,27.58623,27.01851,27.80288,27.58623,25.6125,26.40076,26.40076,29.15476,25.6125,26.07681,23.60085,25.55386,24.69818,22.2036,20.12461,23.25941,21.93171,24.16609,23.85372,24.18677,21.93171,20.88061,21.58703,52.34501,53.15073,56.0357,57.07889,60.00833,62.1289,62.20129,64.38167,72.69113,70.21396,72.99315,72.99315,80.23092,82.0,79.40403,79.05694,85.72631,78.18568,79.69944,78.0,78.26238,85.0,76.96753,78.92401,78.29432,78.54935,74.68601,75.13322,69.83552,73.79024,62.64982,70.26379,65.19202,62.96825,64.4748,60.72891,59.46427,63.60031,59.43904,63.56099,58.82176,58.24946,57.48913,54.12947,50.9902,54.33231,49.36598,46.52956,45.27693,44.10215,42.04759,42.0119,41.01219,37.12142,40.11234,37.65634,36.49658
5.09902,6.08276,5.0,6.08276,5.09902,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.0,5.0,5.09902,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.60555,3.16228,28.84441,28.30194,29.15476,29.41088,33.24154,32.01562,31.32092,32.55764,30.59412,34.71311,33.13608,35.12834,39.31921,32.55764,34.36568,37.0,38.32754,35.0571,36.34556,33.54102,37.33631,32.24903,29.01724,29.27456,28.28427,30.59412,28.44293,29.15476,27.45906,33.0,28.0,30.26549,27.16616,28.44293,28.16026,28.16026,26.4764,28.28427,25.29822,26.1725,28.44293,26.4764,23.4094,25.70992,24.35159,25.0,25.0,23.4094,24.35159,24.35159,21.54066,22.13594,18.38478,18.35756,19.69772,22.82542,20.0,53.15073,56.72742,51.61395,58.82176,57.14018,60.90156,59.36329,64.49806,72.89719,71.11962,71.58911,74.24284,80.95678,81.15417,79.05694,79.40403,86.97701,76.92204,79.81228,78.33901,79.83107,84.92938,76.68768,79.07591,79.24645,80.52329,73.82412,76.94154,70.21396,77.46612,60.63827,74.1485,66.09841,64.7611,66.70832,62.36185,57.00877,62.96825,59.80803,62.96825,60.74537,59.09315,58.69412,52.7731,52.0,49.24429,48.76474,47.88528,46.64762,42.05948,42.54409,41.34005,47.70744,37.01351,40.60788,39.62323,32.55764
5.09902,5.09902,5.38516,6.32456,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,4.12311,5.38516,5.38516,4.12311,4.47214,5.38516,5.38516,4.12311,4.12311,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,3.0,3.0,3.16228,3.0,3.0,3.0,4.0,3.16228,3.16228,31.40064,29.0,33.37664,32.75668,30.67572,32.28002,32.57299,34.20526,34.17601,34.9285,34.53983,33.10589,35.8469,34.0147,34.0147,36.23534,39.92493,34.9285,34.17601,32.31099,36.23534,32.31099,33.10589,32.69557,30.88689,33.61547,25.4951,32.64966,32.69557,30.88689,27.313,29.52965,26.92582,33.10589,25.05993,28.63564,29.52965,31.76476,26.92582,25.05993,22.36068,24.04163,26.0,30.36445,26.92582,21.93171,22.84732,25.0,20.61553,21.18962,21.54066,21.37756,22.13594,23.34524,24.5153,20.22375,19.23538,52.39275,53.7122,50.53712,59.5399,58.30952,62.68174,63.81222,65.19202,71.28113,70.0,73.40981,72.8011,82.46211,80.05623,81.32035,77.7946,85.58621,79.39773,79.20859,80.62258,78.56844,83.09633,77.46612,81.68843,79.40403,79.93122,73.00685,75.21303,70.60453,75.16648,60.30755,71.8401,67.94115,65.05382,65.8559,61.52235,59.39697,62.36986,59.5483,62.62587,61.07373,56.40035,58.60034,56.30275,52.69725,48.8774,49.92995,48.37355,46.09772,45.65085,44.28318,44.38468,43.46263,30.46309,37.16181,37.36308,33.24154
5.09902,5.09902,5.38516,6.32456,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,5.38516,5.38516,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.0,3.16228,3.0,3.16228,3.0,3.0,3.0,3.16228,34.0147,33.24154,31.32092,27.89265,34.17601,29.15476,31.7805,33.61547,34.43835,34.0147,37.21559,34.88553,34.1321,33.24154,33.61547,33.12099,38.48376,35.35534,33.61547,30.01666,36.23534,32.69557,32.44996,31.7805,29.52965,30.52868,28.63564,31.38471,29.54657,30.52868,25.94224,28.17801,27.20294,28.30194,25.05993,29.54657,28.23119,27.78489,28.23119,26.40076,25.4951,24.16609,25.29822,24.16609,28.23119,21.18962,23.4094,22.84732,24.04163,20.88061,20.24846,19.64688,20.24846,22.36068,22.36068,19.0263,22.09072,51.66237,53.60037,54.34151,61.03278,59.46427,65.79514,63.15853,67.23095,72.61543,70.21396,75.29276,74.43118,80.62258,79.07591,77.42093,79.40403,89.30845,79.20227,84.20214,81.21576,80.28076,82.9759,77.15569,82.807,82.07314,79.51101,73.53911,75.66373,72.13876,75.82216,63.78087,71.58911,68.76772,63.41136,65.94695,62.68174,60.21628,64.3506,59.90826,60.20797,60.03332,57.3062,57.70615,54.58938,55.4617,50.08992,50.08992,50.15974,49.98,44.59821,46.48656,41.48494,43.65776,37.64306,40.60788,38.32754,38.47077
5.09902,5.09902,5.38516,6.32456,6.32456,5.09902,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,6.32456,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,5.38516,5.38516,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,3.0,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,32.28002,30.80584,35.22783,31.257,33.01515,32.14032,32.06244,35.0571,32.24903,33.24154,35.12834,32.55764,35.22783,35.22783,32.24903,32.98485,38.83298,34.9285,34.52535,32.55764,37.48333,29.61419,31.62278,29.42788,33.54102,33.24154,25.70992,31.04835,30.59412,30.59412,30.41381,29.61419,29.42788,31.7805,24.5153,28.44293,28.44293,27.29469,27.07397,27.16616,22.2036,25.17936,26.07681,27.07397,28.01785,21.0238,24.08319,24.02082,24.02082,21.09502,20.02498,20.02498,23.02173,21.0,25.17936,22.2036,22.36068,50.21952,56.0357,54.67175,59.66574,58.89822,63.70243,61.52235,67.17887,76.38063,69.35416,75.00667,75.82216,82.807,82.46211,83.60024,76.55064,87.36704,78.23043,81.5414,79.75588,78.89233,86.76981,75.66373,79.25907,80.5295,80.62258,77.82673,76.47876,69.77105,77.41447,61.77378,73.92564,68.09552,64.66065,68.96376,65.45991,58.60034,61.84658,59.5483,62.28965,62.80127,57.31492,59.46427,57.28001,53.03772,50.93133,47.42362,48.10405,48.9183,46.75468,44.68781,41.88078,45.60702,34.98571,42.19005,38.91015,34.0147
