8.544,7.61577,7.61577,7.61577,8.06226,7.61577,8.94427,8.06226,8.94427,8.06226,8.94427,8.06226,8.94427,8.06226,8.06226,9.43398,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,8.06226,8.60233,8.06226,8.06226,7.81025,8.60233,7.2111,8.60233,7.2111,8.06226,7.2111,6.7082,8.06226,7.61577,7.61577,6.7082,6.32456,6.7082,6.32456,6.32456,6.7082,5.38516,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,38.83298,41.01219,38.58756,41.59327,41.59327,40.26164,39.39543,39.21734,37.10795,38.63936,39.62323,40.26164,39.45884,41.23106,44.64303,42.57934,42.2019,41.7732,40.26164,41.97618,42.75512,37.94733,37.65634,36.67424,37.10795,38.83298,42.29657,40.79216,36.68787,41.04875,41.59327,40.79216,36.13862,40.5216,39.31921,38.32754,38.07887,35.44009,35.1141,36.40055,36.40055,35.4683,33.24154,33.52611,33.54102,34.0147,33.61547,29.96665,27.73085,27.29469,26.07681,26.83282,26.92582,22.82542,25.94224,22.02272,21.93171,43.04649,44.04543,40.04997,46.17359,49.49747,49.0306,51.62364,54.57105,59.20304,56.75385,61.68468,61.7414,68.94926,64.41273,64.66065,68.09552,68.09552,73.4983,66.4003,64.2028,65.11528,72.34639,68.593,67.89698,68.68042,69.31089,64.38167,60.20797,64.44377,64.3506,59.4138,59.81639,61.55485,57.28001,60.82763,55.9017,55.22681,61.52235,55.17246,60.81118,57.31492,61.22091,55.22681,59.46427,50.9902,56.22277,54.81788,50.44799,49.20366,55.9017,54.81788,53.53504,53.60037,48.27007,48.27007,48.82622,40.22437
7.2111,7.2111,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,6.32456,7.28011,7.61577,7.28011,7.28011,7.61577,7.61577,7.28011,6.7082,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,50.0,43.93177,42.19005,40.31129,37.48333,37.01351,42.10701,42.04759,44.01136,39.05125,43.10452,45.17743,43.18565,46.27094,42.0,43.28972,50.15974,45.17743,42.0119,43.28972,43.93177,40.11234,40.79216,44.55334,37.85499,45.54119,40.79216,44.64303,46.69047,43.93177,41.0,40.79216,44.55334,45.27693,39.29377,43.18565,46.17359,44.91102,39.01282,36.34556,37.12142,35.0,41.19466,37.0,33.24154,31.0,30.0,33.24154,23.0,29.01724,27.16616,27.16616,28.07134,33.95585,29.61419,23.5372,26.57066,42.72002,40.79216,42.95346,49.49747,50.08992,51.0392,49.0408,56.14268,60.00833,64.49806,64.49806,56.32051,68.73136,70.61161,63.56886,68.62215,68.30813,68.70953,67.77905,67.1193,69.83552,72.47068,66.88797,69.77105,68.96376,66.7308,60.46487,65.51336,66.28725,71.56116,54.6443,63.51378,60.20797,59.68249,62.96825,55.56978,56.82429,56.35601,59.94164,59.48109,56.93856,57.27128,50.24938,56.36488,48.75449,55.54278,57.27128,50.69517,53.48832,53.22593,50.28916,51.86521,46.51881,47.43416,49.0408,47.75982,50.59644
7.61577,6.7082,8.06226,8.06226,8.06226,7.2111,7.81025,7.2111,7.81025,7.81025,8.60233,7.81025,8.60233,7.81025,7.2111,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,6.40312,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,45.79301,37.57659,44.91102,39.56008,38.83298,39.31921,39.05125,46.57252,42.42641,42.0119,46.27094,41.19466,40.11234,44.72136,43.56604,44.10215,49.16299,44.01136,44.04543,43.01163,51.0392,37.48333,46.38965,45.04442,46.09772,45.0,38.0,45.04442,46.17359,42.29657,42.19005,46.09772,38.0,49.0408,36.22154,43.0,45.17743,44.04543,38.01316,40.11234,34.0,36.05551,38.0526,43.01163,41.30375,28.86174,34.52535,34.71311,26.4764,26.68333,28.16026,22.2036,30.0,28.4605,27.45906,25.01999,25.29822,41.10961,48.05206,42.44997,54.57105,48.50773,51.62364,51.07837,55.00909,58.18075,58.83026,65.36819,64.14047,67.95587,68.8186,70.17834,61.6198,78.1025,67.17887,74.33034,72.83543,67.17887,73.0,67.35726,73.87828,69.81404,64.44377,63.28507,63.24555,63.24555,72.47068,53.60037,67.00746,64.40497,57.28001,60.21628,55.86591,53.74012,59.5483,54.45181,57.98276,60.1415,55.9017,59.46427,54.67175,54.45181,52.20153,55.0,48.9183,51.08816,54.20332,52.63079,49.40648,55.0,43.82921,49.20366,51.62364,46.32494
7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,8.60233,7.2111,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,7.2111,7.2111,8.06226,6.7082,8.06226,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.65685,5.65685,5.0,5.65685,5.0,5.65685,5.0,5.0,4.47214,42.10701,35.0571,42.04759,38.01316,36.05551,39.11521,38.47077,46.27094,37.33631,45.39824,41.0,45.89118,47.12749,37.94733,47.38143,43.56604,45.54119,43.9659,41.97618,42.72002,50.96077,40.4475,42.54409,38.60052,40.26164,43.68066,43.9659,42.72002,39.56008,43.32436,40.49691,45.60702,38.32754,45.22168,43.65776,36.67424,39.84972,41.10961,36.67424,39.05125,39.84972,36.67424,36.22154,35.51056,36.05551,35.12834,30.26549,29.61419,32.06244,30.59412,33.37664,31.0,24.18677,23.0,26.30589,29.27456,26.4764,43.41659,46.09772,45.89118,51.62364,51.24451,51.0392,53.03772,58.0,61.0082,56.14268,64.62971,63.50591,69.35416,67.68309,67.18631,66.21933,75.58439,69.64194,69.28925,66.12866,66.21178,68.0,64.40497,69.77105,69.46222,72.01389,66.57327,68.7968,62.43397,68.47627,58.66856,63.13478,57.45433,59.94164,62.43397,56.93856,59.05929,63.07139,51.47815,57.77543,53.31041,59.09315,57.58472,54.42426,53.31041,50.69517,52.92447,53.45091,49.0408,47.43416,49.33559,49.0408,51.26402,49.33559,50.92151,46.32494,47.29693
7.0,7.07107,7.07107,8.0,7.07107,7.0,8.06226,8.06226,8.06226,7.07107,8.06226,8.24621,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,4.0,5.0,5.0,4.0,4.12311,40.60788,41.48494,46.23851,34.53983,40.70626,39.81206,37.69615,39.44617,38.91015,42.54409,39.96248,41.40048,44.10215,38.07887,44.94441,43.60046,46.64762,41.6173,44.94441,43.60046,44.10215,37.21559,41.04875,41.88078,40.24922,46.04346,39.66106,48.41487,44.10215,47.63402,40.49691,41.34005,40.81666,44.04543,38.20995,42.95346,41.18252,45.22168,43.38202,40.49691,33.6006,36.71512,35.8469,37.33631,34.43835,33.83785,34.0147,33.24154,28.63564,28.17801,29.15476,31.30495,26.1725,29.12044,28.63564,27.20294,28.28427,41.23106,46.2277,46.04346,50.24938,45.79301,51.88449,53.22593,58.18075,61.40033,56.0803,59.48109,57.93962,72.27724,67.74216,68.26419,60.13319,71.34424,66.00758,69.0,64.00781,64.19502,73.5527,64.49806,68.26419,70.5762,66.37017,59.66574,64.38167,62.58594,67.60178,49.49747,65.9242,57.48913,58.69412,59.68249,53.60037,48.37355,57.70615,53.15073,58.30952,58.30952,53.03772,56.22277,52.0,51.0098,56.00893,52.00961,44.10215,49.0102,46.04346,45.04442,49.64877,52.61179,41.04875,48.6621,45.70558,42.44997
7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.48528,7.81025,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.38516,5.38516,5.38516,38.01316,37.80212,38.58756,38.07887,42.19005,39.21734,39.82462,42.72002,38.48376,46.61545,40.5216,43.68066,49.33559,42.72002,45.31004,47.53946,47.75982,46.48656,43.86342,46.09772,54.81788,44.01136,46.8188,44.01136,40.70626,45.88028,43.46263,42.05948,46.09772,45.35416,47.01064,46.61545,40.49691,45.61798,41.76123,39.81206,41.59327,38.62642,39.81206,37.69615,42.04759,38.47077,36.67424,37.21559,31.62278,37.73592,37.21559,33.83785,31.38471,30.8707,31.38471,33.83785,28.30194,29.0,27.65863,29.20616,26.90725,45.01111,45.27693,49.16299,50.48762,50.69517,52.88667,52.63079,57.28001,61.40033,61.84658,66.64833,63.15853,68.88396,70.83078,62.62587,66.61081,74.20243,66.6033,71.44928,64.38167,65.79514,68.68042,66.6033,66.48308,67.47592,67.88225,66.06815,67.80118,61.03278,65.29931,55.0,62.42596,57.42822,54.48853,61.05735,57.98276,57.38467,60.82763,54.56189,58.25805,54.81788,57.28001,56.72742,50.44799,58.0517,49.81967,50.91169,55.9017,50.24938,52.3259,47.42362,45.96738,48.16638,45.34314,41.72529,50.24938,50.44799
7.28011,7.28011,7.28011,8.24621,8.24621,7.28011,8.06226,8.06226,8.24621,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,9.05539,8.06226,7.07107,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,40.79216,38.32754,43.0,36.0,37.65634,40.79216,41.59327,40.02499,42.95346,39.84972,41.48494,42.37924,44.92215,46.87217,40.26164,43.32436,52.49762,48.76474,44.38468,42.37924,48.38388,44.64303,50.96077,45.31004,44.64303,43.41659,42.95346,45.61798,44.38468,39.92493,39.81206,42.72002,47.16991,45.69464,41.59327,38.32754,43.32436,48.8467,40.80441,39.56008,35.4683,31.95309,39.11521,38.63936,38.63936,36.05551,34.9285,34.71311,27.65863,34.36568,32.55764,30.14963,34.52535,31.257,29.06888,33.01515,32.01562,43.9659,44.91102,46.87217,52.08647,48.0,56.0357,50.0,55.03635,59.03389,62.80127,63.78871,64.93843,70.21396,66.94027,69.57011,68.00735,71.16881,67.41662,64.2573,68.54196,66.64833,70.3278,65.76473,64.88451,66.88797,62.6099,63.51378,64.00781,61.05735,67.23095,60.20797,65.21503,58.83026,56.93856,62.1289,56.36488,53.53504,56.79789,51.07837,57.77543,56.82429,57.27128,54.08327,52.0,49.24429,49.24429,51.62364,47.01064,50.0,51.26402,47.43416,47.12749,45.35416,45.12206,49.0408,43.93177,43.93177
8.06226,8.06226,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,9.21954,7.81025,9.21954,8.60233,9.21954,8.48528,9.21954,9.21954,8.48528,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,6.7082,6.7082,6.32456,5.38516,40.71855,38.32754,38.11824,42.42641,40.31129,42.29657,44.01136,45.09989,40.0125,39.11521,41.04875,38.0526,45.17743,44.0,43.18565,49.0102,49.0102,43.01163,43.0,45.17743,47.38143,49.0408,43.73786,45.70558,40.31129,45.17743,41.01219,45.27693,47.67599,46.38965,43.01163,39.05125,39.45884,42.29657,42.42641,45.54119,43.73786,45.12206,43.01163,36.67424,39.31921,36.12478,44.0,37.01351,38.01316,36.0,34.1321,39.11521,29.27456,31.06445,30.0,30.06659,31.0,29.06888,31.57531,27.45906,29.15476,45.39824,46.01087,51.15662,56.88585,51.1957,55.08176,55.08176,57.58472,63.32456,63.15853,63.07139,64.40497,69.77105,67.1193,68.50547,71.02816,75.29276,66.06815,68.24954,64.66065,70.72482,70.43437,66.52819,71.42129,67.20863,70.72482,64.03124,64.66065,65.11528,67.20863,58.13777,60.1415,60.81118,58.0517,60.10824,58.0517,54.56189,60.87693,56.63921,57.38467,52.49762,53.60037,54.20332,55.47071,50.44799,44.10215,45.34314,55.80323,49.39636,49.64877,49.40648,49.40648,45.80393,48.54894,48.30114,42.37924,43.86342
7.07107,7.28011,7.28011,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,7.28011,9.21954,8.544,8.24621,8.24621,8.24621,9.48683,8.544,8.24621,8.544,7.28011,8.24621,8.24621,7.28011,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,6.08276,6.08276,5.0,35.1141,35.44009,38.47077,34.9285,38.20995,40.11234,36.05551,42.04759,37.01351,42.04759,44.04543,42.0,48.01042,45.09989,45.01111,48.50773,49.09175,46.52956,44.0,45.09989,51.0392,44.0,45.09989,42.04759,44.0,44.01136,42.19005,45.54119,42.19005,49.0306,44.72136,46.27094,41.19466,45.54119,41.0,40.31129,41.0,40.31129,44.01136,45.17743,40.04997,40.0,41.19466,38.0526,39.0,38.01316,39.01282,37.0,38.0,34.1321,34.0147,32.24903,32.06244,31.06445,33.54102,32.38827,32.57299,45.17743,46.52956,45.89118,53.85165,47.43416,55.02727,51.62364,54.626,62.6099,58.18075,62.17717,62.64982,68.88396,67.6757,68.60029,63.89053,73.24616,67.26812,65.8559,65.76473,63.03174,70.93659,63.78087,65.76473,66.70832,66.46804,62.62587,62.482,59.81639,64.66065,52.63079,62.62587,56.22277,53.90733,60.0,55.31727,53.74012,56.63921,53.03772,52.40229,55.15433,52.63079,53.03772,51.73973,52.40229,48.9183,47.50789,48.41487,47.01064,44.40721,44.94441,46.87217,45.80393,38.58756,41.34005,39.82462,38.07887
6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.06226,7.61577,7.61577,8.94427,8.544,8.544,7.61577,8.06226,8.06226,6.7082,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,6.7082,6.7082,7.2111,5.83095,5.83095,5.83095,5.83095,5.65685,6.40312,5.65685,5.65685,5.65685,38.0526,34.36568,42.04759,34.0,32.24903,36.12478,39.20459,43.56604,41.59327,40.0,40.26164,42.05948,44.72136,46.32494,44.18144,41.48494,51.62364,48.05206,43.93177,44.14748,50.9902,44.91102,42.57934,44.14748,47.51842,42.57934,42.42641,46.84015,42.95346,41.10961,39.05125,44.72136,44.38468,46.57252,36.49658,44.55334,43.56604,43.65776,45.09989,35.17101,35.69314,41.59327,40.79216,43.73786,40.60788,38.32754,39.62323,40.60788,33.37664,32.24903,30.01666,33.13608,29.0,30.06659,33.06055,34.1321,31.7805,41.48494,50.01,49.16299,53.23533,50.08992,58.0,55.00909,58.54912,57.31492,62.36986,61.13101,62.8172,69.37579,67.77905,69.857,64.51356,72.8011,65.36819,70.3278,66.70832,66.57327,72.71864,62.20129,75.17978,64.89992,61.40033,57.80138,62.482,59.81639,62.42596,51.86521,65.21503,61.7171,51.61395,58.25805,51.62364,50.47772,56.30275,53.25411,56.4358,52.47857,56.4358,51.10773,47.50789,50.24938,45.79301,43.38202,46.06517,44.41846,43.82921,44.72136,36.05551,44.29447,36.76955,40.71855,37.94733,41.10961
