10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,9.21954,9.21954,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,5.83095,5.83095,6.40312,5.65685,60.63827,57.55867,60.29925,50.35871,49.25444,53.33854,49.16299,52.7731,47.0,47.04253,46.0,42.0119,43.41659,41.30375,42.0,46.52956,45.70558,44.72136,44.40721,37.48333,43.93177,38.32754,43.41659,41.4367,45.12206,45.89118,39.29377,41.23106,39.84972,45.88028,44.27189,49.47727,42.42641,48.46648,39.05125,48.6621,47.29693,47.67599,44.72136,39.62323,34.23449,40.31129,40.0125,40.0125,41.19466,37.05401,37.01351,33.06055,37.01351,29.0,27.45906,23.34524,32.98485,23.4094,27.313,26.0,26.92582,48.76474,47.92703,47.43416,49.64877,45.60702,55.36244,51.66237,58.82176,56.08921,56.08921,58.54912,62.20129,69.72087,71.25307,68.00735,64.12488,72.11103,70.25667,77.41447,68.88396,70.5762,70.34202,62.96825,67.26812,68.94926,64.28841,65.80274,66.40783,57.24509,67.35726,53.16014,60.72891,56.921,59.22837,58.69412,57.07013,51.1957,54.91812,55.3263,57.31492,57.03508,52.23983,61.20457,57.31492,59.07622,54.00926,61.0082,53.03772,59.07622,58.13777,59.07622,63.03174,66.0303,57.21888,59.21149,63.03174,56.22277
10.04988,10.0,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,8.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,9.21954,8.06226,8.06226,8.06226,7.07107,7.0,8.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,53.15073,53.90733,55.97321,48.83646,51.73973,46.75468,43.93177,47.38143,43.93177,48.10405,40.36087,42.63801,44.20407,39.82462,43.13931,41.6173,43.60046,46.61545,42.0119,39.11521,43.909,39.81206,40.71855,41.59327,42.05948,38.94868,41.62932,43.909,42.05948,43.08132,42.04759,45.69464,40.24922,43.38202,39.0,44.77723,41.88078,41.62932,46.32494,38.01316,38.01316,44.10215,38.28838,35.60899,37.64306,36.23534,38.60052,33.30165,35.4683,33.42155,30.41381,29.0,28.42534,27.20294,25.23886,28.6007,23.85372,44.29447,44.38468,43.08132,49.24429,49.39636,52.83938,49.39636,55.22681,56.85948,54.67175,60.30755,60.959,66.6033,65.94695,67.89698,63.89053,70.93659,65.43699,69.81404,69.40461,68.8186,66.37017,62.26556,67.74216,63.50591,64.41273,60.37384,59.94164,59.61543,59.68249,55.54278,59.9333,59.94164,57.45433,56.4358,50.60632,55.47071,57.42822,51.22499,50.0,50.0,53.07542,55.17246,55.97321,55.9017,58.0517,53.03772,55.31727,56.85068,53.15073,60.82763,58.79626,63.25346,52.3259,58.60034,60.20797,60.87693
9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.544,8.544,7.61577,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,54.34151,54.12024,54.57105,57.00877,52.49762,51.41984,51.07837,48.08326,45.22168,45.54119,47.42362,48.10405,45.61798,44.72136,41.34005,43.04649,39.96248,42.54409,42.72002,44.41846,44.10215,43.26662,45.34314,43.01163,43.26662,41.40048,45.79301,45.45327,43.93177,44.20407,42.0119,45.0,43.93177,46.01087,46.04346,45.27693,41.23106,44.65423,42.63801,44.65423,42.94182,38.47077,42.54409,40.31129,38.07887,36.24914,40.49691,37.16181,34.0147,34.78505,34.9285,32.01562,30.67572,28.16026,28.16026,26.01922,26.01922,46.75468,46.66905,51.62364,50.9902,52.20153,52.43091,51.61395,55.22681,57.80138,63.52952,65.0,60.83584,69.77105,66.85058,67.77905,66.7308,71.7844,69.64194,70.60453,69.857,69.72087,69.87131,67.36468,67.18631,69.02898,65.19202,61.13101,66.1211,62.07254,61.29437,61.07373,59.3043,58.21512,56.32051,58.42089,56.56854,59.22837,50.80354,51.1957,56.04463,58.24946,53.48832,51.92302,58.24088,58.5235,62.64982,57.24509,58.82176,58.18935,54.42426,57.87055,60.16644,60.87693,53.85165,64.84597,57.58472,63.24555
8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.81025,7.07107,6.40312,7.07107,7.07107,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,59.48109,55.9017,52.55473,51.0,52.55473,47.16991,51.62364,49.98,45.69464,45.18849,45.22168,45.69464,46.17359,44.59821,41.10961,44.72136,45.35416,44.14748,45.89118,43.41659,41.10961,44.72136,44.28318,42.19005,45.88028,43.56604,44.28318,46.0,45.09989,42.0119,45.09989,47.67599,48.16638,42.29657,46.69047,46.69047,43.56604,44.38468,43.9659,42.2019,42.05948,40.80441,39.92493,39.56008,41.78516,36.13862,37.69615,38.62642,32.24903,31.95309,29.15476,29.06888,30.88689,29.68164,24.08319,26.40076,27.80288,46.09772,46.27094,45.17743,51.15662,47.01064,53.0,56.0803,57.07013,53.60037,61.13101,59.22837,60.01666,64.93843,65.51336,67.05222,66.70832,72.8011,67.23095,68.942,71.69379,70.49113,71.34424,70.45566,66.24198,66.28725,65.36819,61.03278,59.36329,61.29437,57.80138,58.00862,60.0,58.00862,54.20332,55.0,54.3783,51.0392,50.53712,57.70615,53.66563,55.47071,55.15433,55.54278,54.23099,51.07837,54.626,52.39275,51.89412,54.08327,60.00833,57.69749,60.92618,62.16912,54.78138,60.74537,57.69749,62.39391
10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.09902,55.97321,47.63402,55.17246,52.3259,49.49747,52.40229,41.72529,49.51767,43.18565,46.69047,41.86884,44.59821,46.01087,39.05125,44.40721,43.82921,44.41846,43.26662,44.41846,40.22437,45.27693,42.72002,42.48529,40.80441,41.14608,41.62932,44.28318,39.81206,40.70626,46.51881,42.94182,45.69464,41.59327,44.94441,39.81206,43.82921,44.38468,40.31129,43.04649,40.71855,41.88078,38.58756,40.80441,39.11521,38.07887,34.20526,37.80212,29.41088,33.24154,28.42534,31.241,29.06888,29.73214,25.80698,25.4951,24.75884,23.60085,45.54119,45.61798,42.48529,48.25971,50.24938,51.0392,52.20153,53.90733,55.60576,52.49762,65.79514,62.28965,66.52819,67.17887,68.68042,65.19202,70.80254,64.07027,70.80254,65.80274,67.95587,71.34424,62.6099,67.53518,63.97656,64.00781,63.07139,65.45991,56.46238,60.16644,56.0803,57.27128,54.12024,55.00909,52.15362,51.0392,49.09175,51.0392,53.25411,52.63079,57.62812,50.9902,54.56189,52.40229,57.62812,53.07542,58.0,55.17246,53.03772,51.66237,53.74012,58.72819,59.39697,56.72742,57.28001,58.25805,55.22681
10.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.07107,8.24621,7.61577,8.24621,7.28011,7.28011,7.28011,7.28011,8.24621,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,8.544,7.28011,7.61577,8.24621,7.28011,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,5.0,5.09902,4.12311,62.00806,55.31727,61.07373,54.20332,56.30275,47.63402,49.67897,51.73973,48.9183,47.43416,45.60702,45.22168,49.64877,44.94441,49.09175,48.02083,49.09175,47.42362,46.51881,41.23106,48.8467,42.95346,39.56008,44.28318,42.15448,44.59821,45.22168,46.61545,44.94441,42.72002,46.8188,46.84015,38.91015,44.92215,41.23106,40.8534,39.84972,46.17359,40.24922,42.72002,40.49691,40.71855,39.44617,39.96248,43.26662,37.12142,41.88078,34.66987,35.22783,33.6006,32.44996,28.6007,29.41088,26.90725,24.83948,25.4951,28.3196,46.09772,48.76474,48.70318,50.15974,49.39636,52.0,54.58938,55.4617,59.03389,56.4358,61.29437,65.80274,69.89278,65.0,68.60029,67.26812,72.83543,70.00714,70.00714,74.51845,67.94115,71.8401,64.63745,62.80127,66.28725,66.03787,63.00794,61.7171,58.5235,60.21628,53.60037,58.60034,55.80323,54.20332,59.81639,54.45181,50.44799,51.66237,53.03772,55.15433,54.48853,55.44367,55.97321,54.20332,56.22277,50.11986,59.36329,55.47071,54.67175,57.00877,58.0517,66.8431,62.00806,53.60037,62.62587,61.22091,62.482
9.89949,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.06226,8.06226,7.61577,8.544,8.94427,8.544,8.544,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.2111,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,60.82763,56.56854,57.14018,55.44367,48.37355,50.9902,48.37355,52.15362,48.04165,47.09565,45.39824,46.0,45.01111,46.01087,44.04543,43.28972,47.04253,44.14748,42.10701,40.31129,40.60788,40.79216,43.41659,40.31129,43.10452,43.28972,44.14748,43.01163,42.72002,43.01163,46.32494,47.12749,42.29657,46.32494,40.80441,43.93177,42.42641,45.09989,46.38965,43.18565,41.59327,37.12142,42.0119,43.0,38.0526,38.11824,34.23449,33.37664,33.13608,30.41381,31.32092,30.14963,30.08322,30.36445,27.20294,24.35159,25.29822,45.48626,44.72136,48.75449,50.9902,47.85394,50.69517,48.76474,53.45091,59.22837,60.41523,60.20797,63.34824,66.70832,67.89698,68.00735,65.0,67.1193,67.00746,69.0,67.89698,66.4906,72.18033,65.51336,69.72087,65.73431,65.11528,61.61169,65.52099,61.68468,62.58594,57.28001,61.40033,60.16644,54.70832,55.54278,58.24946,54.45181,55.22681,56.14268,55.22681,59.5399,57.07889,55.22681,62.00806,57.07889,56.32051,59.21149,58.21512,60.07495,61.0,60.03332,56.00893,61.07373,55.00909,60.00833,64.03124,59.4138
9.21954,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,7.61577,6.32456,7.61577,6.7082,7.61577,7.61577,7.28011,7.61577,7.28011,7.61577,7.28011,7.28011,7.61577,7.28011,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,6.40312,5.83095,7.2111,5.83095,6.40312,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,5.0,3.60555,60.20797,52.95281,55.7315,52.95281,51.78803,52.61179,50.03998,54.91812,49.47727,47.43416,47.07441,42.15448,47.12749,42.72002,39.84972,48.10405,46.09772,45.31004,45.31004,44.94441,46.09772,41.23106,45.17743,41.14608,42.54409,46.51881,40.22437,42.05948,45.79301,46.32494,45.27693,49.64877,43.26662,45.79301,39.11521,46.32494,46.32494,48.02083,44.29447,42.94182,40.31129,41.62932,41.62932,40.8534,41.76123,39.84972,37.64306,36.76955,31.7805,29.12044,36.68787,33.95585,28.28427,28.01785,31.14482,24.0,28.07134,45.22168,48.8774,45.79301,51.88449,47.92703,53.85165,51.07837,55.15433,59.61543,54.42426,59.43904,59.20304,63.32456,65.9242,69.87131,65.27634,68.11755,66.0,69.11584,71.00704,65.0,71.00704,65.06919,68.35934,69.35416,65.12296,63.3877,65.76473,58.85576,63.3877,55.22681,63.78871,58.13777,53.23533,58.07753,56.00893,52.08647,52.03845,55.14526,55.57877,56.22277,50.15974,58.07753,55.7315,54.00926,48.27007,58.54912,58.46366,58.30952,54.33231,54.91812,60.20797,64.53681,49.72927,60.01666,63.15061,60.67125
9.48683,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,54.91812,58.24946,55.47071,51.85557,55.60576,48.02083,48.10405,47.20169,48.25971,47.80167,46.2277,48.16638,43.86342,47.01064,41.40048,47.38143,45.34314,42.44997,43.13931,48.25971,43.60046,40.60788,42.43819,43.01163,44.20407,42.63801,47.01064,48.76474,44.10215,44.94441,45.80393,44.94441,49.24429,41.88078,43.82921,44.40721,42.43819,46.04346,45.60702,38.41875,44.68781,43.86342,38.18377,39.62323,41.86884,42.44997,38.28838,39.62323,31.241,30.52868,31.241,28.6531,26.62705,29.20616,26.40076,23.76973,23.76973,45.48626,46.32494,45.79301,50.0,50.44799,50.32892,50.32892,54.48853,56.63921,58.0,59.5483,62.482,65.43699,64.40497,61.85467,69.63476,69.63476,68.0,68.47627,63.06346,71.17584,70.26379,70.5195,71.7844,64.84597,64.51356,61.03278,57.24509,66.48308,59.13544,60.53924,58.18935,59.9333,52.88667,57.58472,66.40783,45.27693,56.35601,46.14109,51.97115,60.20797,55.75841,54.23099,52.00961,47.38143,53.33854,63.13478,58.18075,63.81222,46.04346,56.60389,51.47815,58.13777,62.6099,64.14047,60.60528,57.98276
10.19804,10.04988,9.05539,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.0,8.0,8.0,8.0,8.06226,9.05539,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,8.06226,8.06226,9.05539,9.05539,9.0,9.0,8.0,9.0,9.0,9.0,8.06226,8.06226,7.07107,8.06226,8.06226,7.28011,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,48.83646,58.0517,51.66237,55.17246,51.85557,51.73973,50.24938,48.10405,49.57822,48.54894,42.44997,47.50789,45.60702,44.82187,42.54409,40.24922,44.72136,44.94441,43.56604,43.909,46.51881,40.70626,43.86342,39.0,42.05948,47.85394,44.38468,41.10961,46.23851,46.48656,40.49691,44.59821,43.01163,42.72002,41.62932,44.29447,40.71855,49.76947,44.29447,43.86342,40.81666,42.05948,42.72002,41.6173,35.22783,38.27532,37.20215,35.4683,37.80212,31.40064,28.28427,27.58623,30.0,29.83287,26.24881,27.01851,25.0,46.69047,43.9659,48.70318,50.08992,47.42362,50.08992,51.31277,55.00909,54.58938,59.68249,60.80296,67.20119,69.2026,66.70832,68.68042,68.593,73.5527,65.06919,69.31089,69.6563,72.00694,71.56116,73.00685,69.33974,66.03787,69.06519,62.96825,61.40033,63.06346,61.40033,59.16925,58.83026,58.18075,54.70832,59.36329,53.00943,52.49762,51.85557,53.41348,58.13777,58.0517,55.17246,58.72819,60.1415,54.67175,49.51767,55.22681,61.6198,59.46427,56.72742,57.38467,58.13777,60.10824,59.5483,56.63921,65.05382,57.48913
