9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,7.61577,8.544,7.28011,8.544,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,53.8145,52.40229,53.03772,50.20956,47.63402,49.57822,41.86884,44.82187,39.20459,43.56604,42.54409,42.54409,43.82921,40.70626,41.23106,42.72002,43.08132,38.8973,45.54119,39.56008,43.68066,40.80441,43.01163,41.4367,39.56008,40.80441,39.81206,42.2019,41.76123,40.80441,41.4367,43.08132,36.67424,41.59327,36.76955,38.94868,35.35534,37.20215,34.05877,34.05877,32.80244,32.55764,27.58623,30.41381,26.40076,24.20744,25.0,21.63331,22.47221,19.72308,18.35756,19.69772,13.92839,14.56022,15.52417,13.0,12.36932,43.26662,45.80393,43.41659,50.20956,46.66905,53.75872,51.66237,53.15073,52.80152,50.60632,58.41233,56.0803,60.60528,61.61169,63.51378,59.05929,65.36819,59.05929,68.47627,65.74192,66.64833,65.74192,59.94164,64.88451,66.64083,66.24198,66.24198,65.74192,61.26989,68.8767,60.41523,68.47627,64.00781,64.66065,66.03787,63.13478,62.42596,68.8186,66.21933,67.6757,70.21396,65.80274,67.80118,65.60488,70.60453,68.00735,67.62396,65.29931,66.4003,61.7171,68.0147,63.78087,69.42622,58.89822,62.36986,63.78087,61.84658
9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,8.544,8.544,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,5.83095,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,55.22681,50.32892,52.40229,48.10405,50.9902,44.59821,43.86342,43.27817,42.80187,43.82921,43.56604,43.909,43.82921,40.24922,38.91015,42.54409,43.86342,39.56008,41.23106,42.37924,43.68066,42.37924,42.72002,37.94733,39.21734,42.72002,39.84972,43.01163,41.4367,39.92493,41.78516,41.62932,39.81206,42.54409,38.01316,36.35932,38.58756,32.20248,33.24154,34.71311,30.4795,31.14482,27.80288,25.6125,25.0,24.08319,23.02173,21.63331,22.80351,20.59126,18.60108,17.88854,15.81139,15.52417,14.86607,14.56022,11.40175,40.22437,44.04543,43.18565,50.20956,47.38143,50.91169,50.32892,51.40039,54.03702,50.60632,58.24946,58.24946,59.36329,59.36329,61.77378,60.37384,63.95311,63.52952,66.21178,62.6099,62.64982,66.70832,64.88451,66.64083,66.30988,65.39113,63.15853,68.54196,65.39113,65.30697,63.95311,65.74192,64.00781,65.36819,65.29931,65.0,64.14047,66.03787,66.57327,65.51336,68.50547,67.20119,70.21396,68.00735,69.63476,68.00735,67.80118,65.0,66.61081,63.00794,66.4003,66.8431,67.00746,59.40539,63.24555,62.80127,60.80296
7.81025,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.32456,6.7082,7.28011,7.28011,6.32456,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,54.40588,50.60632,49.67897,49.0408,44.55334,44.55334,43.18565,42.44997,42.52058,41.6173,38.41875,40.22437,40.49691,37.21559,39.81206,39.81206,40.24922,39.44617,43.08132,39.0,43.46263,38.8973,40.80441,40.31129,41.10961,41.62932,38.27532,40.31129,39.39543,43.08132,42.04759,44.28318,38.94868,36.71512,35.8469,35.0,34.4093,36.40055,33.24154,33.42155,29.69848,27.58623,29.06888,27.65863,28.01785,23.02173,23.02173,21.9545,19.72308,17.0,20.12461,16.15549,15.65248,15.52417,12.64911,13.15295,12.0,44.55334,46.69047,44.82187,46.61545,46.87217,48.82622,47.88528,51.10773,58.59181,53.22593,54.12947,57.24509,61.7414,62.76942,63.32456,61.98387,66.40783,60.40695,61.09828,64.84597,64.56005,69.92138,62.29767,66.21933,67.68309,66.09841,69.26038,68.30813,63.89053,66.7308,63.24555,66.7308,61.03278,66.48308,64.07808,67.62396,63.50591,64.84597,67.1193,70.68239,70.68239,65.8635,66.18912,68.88396,69.11584,71.19691,69.97142,65.8635,66.7308,63.13478,65.0,68.26419,64.00781,56.93856,63.51378,62.76942,61.58734
8.60233,8.60233,8.60233,7.81025,8.48528,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,6.7082,6.7082,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,5.38516,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.0,47.80167,48.60041,51.85557,51.85557,50.20956,48.08326,43.93177,44.55334,44.04543,40.45986,43.01163,41.88078,39.40812,39.96248,38.07887,42.05948,41.14608,39.0,41.4367,38.07887,42.95346,37.69615,39.84972,40.49691,42.37924,40.49691,42.05948,39.21734,39.56008,41.59327,42.94182,40.70626,38.01316,38.58756,36.40055,35.8469,36.61967,34.4093,34.4093,33.97058,29.69848,29.83287,29.41088,26.90725,27.65863,24.69818,23.85372,19.72308,19.23538,20.59126,18.02776,14.86607,16.15549,14.86607,13.92839,14.03567,15.0,43.86342,46.66905,44.04543,47.63402,48.27007,53.25411,51.0392,53.00943,55.75841,54.20332,57.70615,59.9333,60.83584,64.4748,61.7414,61.09828,66.12866,62.96825,64.62198,65.55151,64.62198,68.00735,64.51356,66.09841,66.09841,69.89278,64.51356,67.6757,63.60031,69.28925,64.2573,64.2573,66.21178,65.30697,64.88451,67.97794,64.4748,68.54196,69.35416,70.26379,69.11584,66.57327,69.35416,70.49113,67.74216,66.57327,65.19202,67.41662,67.1193,70.17834,65.0,65.19202,67.74216,60.20797,61.91123,64.07027,58.24946
9.0,9.0,8.06226,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,54.08327,51.15662,47.51842,48.6621,47.85394,46.09772,45.12206,44.27189,42.72002,39.92493,44.38468,43.38202,41.14608,38.91015,39.82462,40.70626,41.67733,39.44617,38.27532,42.72002,40.0,43.82921,37.80212,42.80187,40.22437,42.2019,42.43819,40.60788,40.31129,41.04875,41.67733,39.96248,42.05948,38.94868,38.91015,37.69615,33.10589,34.53983,35.73514,33.52611,31.7805,32.75668,27.16616,27.07397,27.01851,25.01999,25.0,21.0,23.19483,20.09975,19.10497,16.49242,16.03122,15.23155,14.86607,13.41641,13.92839,44.64303,45.54119,45.89118,47.51842,50.35871,50.24938,51.08816,52.03845,55.00909,54.08327,55.22681,57.14018,61.20457,63.3877,63.63961,61.66036,63.56099,64.93843,61.18823,64.53681,65.11528,65.11528,63.56099,66.21933,66.94027,65.51336,65.25335,63.56099,64.7611,65.11528,62.58594,65.30697,63.63961,64.62971,65.49046,66.48308,69.35416,67.47592,66.27217,68.11755,66.1211,68.00735,68.00735,70.00714,65.00769,68.00735,67.0,67.06713,66.0,66.0,63.0,65.0,65.0,63.1981,62.00806,62.1289,59.03389
8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,52.39275,47.92703,50.53712,48.8467,48.76474,45.65085,42.72002,43.60046,41.40048,39.82462,43.41659,41.10961,44.59821,41.10961,38.20995,41.03657,42.52058,41.10961,43.26662,37.01351,40.60788,40.80441,42.19005,39.40812,40.45986,43.60046,41.23106,40.0,38.27532,39.82462,41.23106,41.86884,39.59798,36.76955,38.28838,38.41875,35.0,33.6006,33.6006,30.88689,30.01666,29.06888,30.8707,25.05993,25.63201,23.5372,21.37756,22.84732,17.46425,18.24829,16.27882,17.02939,15.13275,13.0,15.0,13.0384,10.77033,42.0119,44.94441,43.41659,45.65085,48.30114,48.33218,49.64877,51.62364,54.70832,53.48832,55.97321,58.24088,58.82176,63.06346,61.84658,62.514,63.63961,62.514,61.81424,61.52235,63.63961,68.26419,62.64982,64.49806,63.50591,66.75328,65.9242,68.26419,62.28965,63.50591,64.62971,65.49046,62.80127,64.13267,64.93843,66.09841,62.36986,65.51336,64.84597,68.41053,68.41053,68.15424,69.12308,68.00735,64.84597,65.52099,67.18631,66.7308,68.41053,66.09841,60.72891,65.45991,62.93648,56.921,60.08328,63.24555,57.87055
9.05539,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,8.544,7.28011,8.544,7.61577,7.28011,8.24621,8.24621,7.61577,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,53.23533,51.24451,51.0098,48.01042,46.0,48.04165,43.73786,41.30375,42.57934,42.2019,41.97618,41.23106,43.01163,40.49691,40.80441,39.0,40.16217,40.31129,40.71855,40.70626,45.17743,38.47077,41.18252,39.39543,39.39543,42.05948,42.95346,42.95346,40.71855,42.72002,42.37924,43.46263,38.27532,40.16217,37.94733,36.87818,37.10795,33.54102,35.12834,34.23449,32.06244,30.01666,31.0,25.17936,26.1725,25.07987,25.17936,20.88061,22.13594,18.38478,15.52417,16.76305,15.81139,15.65248,12.52996,12.52996,13.0384,43.41659,46.04346,45.17743,51.0,47.04253,52.23983,53.08484,50.48762,54.45181,54.74486,59.03389,59.90826,58.69412,63.06346,62.64184,60.72891,65.80274,62.29767,64.2573,65.55151,67.06713,67.06713,65.0,66.12866,65.0,66.48308,62.96825,67.77905,63.90618,66.12866,59.80803,67.05222,64.84597,62.93648,68.00735,66.21933,66.48308,67.68309,64.32729,65.30697,65.11528,66.61081,67.89698,67.08204,68.24954,66.61081,67.60178,66.91039,65.62012,67.89698,64.93843,64.49806,64.77654,61.40033,61.29437,62.96825,63.28507
8.544,8.544,8.94427,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,8.06226,8.06226,7.2111,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,51.86521,51.62364,50.32892,47.53946,47.92703,45.18849,44.72136,44.29447,42.19005,39.96248,40.22437,39.20459,38.94868,42.0119,41.23106,43.13931,42.44997,41.7732,41.7732,39.69887,41.23106,40.36087,42.44997,42.52058,42.0119,41.7732,43.18565,42.42641,39.59798,41.72529,40.36087,38.28838,41.7732,38.60052,39.82462,38.83298,38.07887,35.8469,34.98571,33.54102,32.69557,26.92582,31.32092,28.16026,24.73863,22.80351,22.2036,22.56103,20.09975,18.11077,18.02776,18.11077,16.0,15.0,15.13275,16.76305,12.08305,42.54409,42.94182,45.17743,46.09772,50.56679,49.76947,51.62364,52.81098,54.12024,54.57105,56.08921,59.84146,60.53098,64.62971,58.54912,63.28507,64.12488,62.28965,65.27634,64.19502,65.49046,63.12686,65.03076,67.00746,64.00781,63.00794,66.00758,63.00794,67.0,65.03076,63.12686,67.06713,65.37584,65.37584,65.37584,64.62971,66.91039,66.75328,65.37584,66.28725,66.75328,66.09841,66.28725,66.70832,66.28725,69.12308,66.21933,65.52099,65.0,65.73431,63.34824,66.21933,61.18823,62.36986,61.61169,61.13101,59.20304
7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,6.08276,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,51.26402,50.69517,47.53946,49.33559,45.89118,44.91102,44.14748,42.57934,39.31921,41.04875,40.04997,41.10961,42.0119,38.0,39.01282,38.47077,40.31129,41.30375,37.21559,39.81206,41.97618,39.81206,39.29377,40.60788,42.42641,39.62323,42.95346,40.4475,40.79216,41.7732,39.31921,42.10701,38.01316,39.0,40.0,33.06055,37.01351,32.24903,34.23449,29.61419,29.42788,29.12044,26.24881,24.35159,22.84732,25.05993,20.59126,20.61553,18.35756,18.86796,18.35756,16.12452,14.42221,14.86607,14.21267,15.0,11.40175,43.41659,44.92215,47.12749,48.46648,46.61545,49.24429,50.53712,51.89412,55.47071,54.12024,56.0803,57.98276,60.20797,60.74537,61.61169,62.20129,64.03124,62.00806,61.40033,63.78087,62.482,68.68042,62.36986,65.94695,63.70243,67.47592,66.6033,65.94695,64.53681,63.03174,62.482,63.25346,64.03124,63.24555,66.85058,65.45991,66.28725,64.66065,66.57327,68.60029,68.60029,69.11584,68.09552,67.74216,63.95311,68.47627,67.53518,67.08204,67.08204,65.36819,64.41273,64.84597,63.97656,60.82763,64.84597,62.6099,60.37384
8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,2.23607,2.0,2.0,2.0,2.0,53.16014,50.59644,49.76947,50.15974,48.10405,44.28318,44.94441,43.04649,41.67733,39.66106,40.49691,40.45986,42.0119,40.45986,38.94868,41.7732,41.03657,41.86884,39.69887,40.45986,41.7732,39.62323,41.10961,37.64306,41.86884,41.7732,43.13931,41.03657,41.7732,41.10961,39.20459,39.82462,38.8973,39.69887,36.61967,36.05551,35.51056,36.35932,31.76476,31.7805,31.95309,29.12044,28.63564,26.92582,25.0,24.33105,24.18677,19.41649,17.11724,19.0,16.0,19.0263,14.0,15.0,13.92839,14.56022,12.08305,43.01163,43.56604,46.64762,45.65085,47.85394,48.46648,51.89412,52.55473,54.78138,56.32051,56.04463,59.66574,59.90826,59.03389,60.41523,59.68249,63.78871,64.38167,61.66036,62.39391,63.3877,66.27217,63.07139,63.12686,65.00769,65.03076,65.19202,65.19202,66.18912,64.28063,65.27634,64.62971,63.63961,63.63961,64.93843,65.62012,66.61081,64.93843,65.9242,67.46851,64.32729,69.12308,65.51336,70.34202,63.78871,69.12308,67.18631,67.18631,65.52099,65.52099,64.13267,66.21933,64.56005,63.60031,62.36185,63.32456,58.82176
