12.16553,13.15295,13.15295,13.34166,13.34166,13.15295,13.15295,13.15295,14.14214,14.14214,13.15295,13.15295,13.0384,13.0384,13.0384,13.0384,13.0,13.0,13.0,13.0,13.0,13.0384,13.0384,13.0384,14.03567,13.0384,13.0384,13.0384,14.03567,13.0384,13.0384,13.0384,13.0,13.0,13.0,13.0,12.0,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,8.544,8.06226,8.06226,57.56735,65.78754,65.51336,65.52099,72.42237,65.52099,67.05222,71.47027,69.64194,69.37579,73.75636,70.83078,76.15773,71.06335,73.00685,74.33034,72.18033,68.06614,72.00694,72.24957,71.17584,68.18358,70.02857,68.02941,67.0,67.02984,71.00704,69.06519,71.06335,71.06335,76.02631,71.11259,71.17584,73.00685,73.06162,69.0,68.11755,71.06335,71.06335,69.00725,73.02739,69.18092,65.37584,64.19502,63.1981,59.21149,59.5399,59.84146,54.12947,50.63596,53.45091,50.92151,52.81098,48.8467,46.51881,45.48626,39.11521,26.1725,24.75884,30.80584,28.42534,26.92582,25.80698,26.41969,26.83282,26.92582,28.17801,29.15476,27.85678,25.63201,26.0,26.83282,26.40076,23.43075,26.40076,23.43075,21.2132,28.01785,15.65248,35.34119,23.25941,11.04536,22.82542,23.25941,29.06888,29.73214,33.12099,25.96151,26.24881,30.06659,29.12044,28.07134,29.06888,31.06445,33.06055,33.01515,28.44293,32.06244,28.63564,32.28002,30.41381,29.52965,31.90611,33.83785,35.60899,33.30165,34.65545,34.05877,35.60899,39.82462,41.67733,45.18849,42.37924,47.42362
14.03567,14.03567,14.03567,14.03567,14.03567,14.03567,14.03567,14.03567,14.03567,14.03567,14.14214,14.14214,14.14214,14.31782,14.31782,14.31782,14.31782,14.31782,13.60147,13.60147,13.60147,14.56022,13.60147,14.31782,13.92839,13.92839,14.86607,14.86607,13.92839,13.92839,13.92839,13.92839,13.60147,13.60147,14.56022,13.60147,13.60147,13.34166,12.36932,12.36932,12.16553,12.16553,11.18034,11.04536,11.04536,10.0,10.0,10.0,9.0,9.05539,9.05539,8.24621,60.0,64.19502,66.06815,64.03124,66.0303,66.0,69.06519,71.06335,64.00781,77.0,72.02777,72.06247,75.05998,73.24616,70.00714,75.23962,74.10803,71.02112,72.83543,70.45566,74.1485,70.85901,72.8011,70.34202,71.06335,71.16881,70.5195,72.73239,70.93659,71.7844,75.27284,75.61085,68.94926,77.49194,70.00714,71.16881,72.11103,70.21396,70.38466,69.92138,68.41053,65.51336,65.96969,64.53681,61.18823,59.20304,61.52235,59.03389,60.13319,58.21512,53.0,55.00909,51.15662,45.09989,45.27693,46.38965,47.07441,27.78489,29.06888,30.61046,30.41381,28.01785,29.06888,28.01785,29.41088,28.42534,26.40076,22.67157,30.52868,27.01851,24.20744,26.24881,25.23886,27.01851,21.93171,21.40093,24.41311,25.0,22.13594,23.70654,27.73085,24.5153,28.86174,26.68333,29.83287,27.65863,31.01612,26.92582,30.06659,30.0,35.12834,29.01724,32.38827,31.40064,30.80584,30.67572,33.52611,32.57299,28.63564,29.06888,30.52868,32.24903,35.4683,36.06938,28.01785,30.0,33.01515,32.69557,37.16181,40.49691,38.8973,41.76123,48.83646,45.09989
13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,12.80625,12.80625,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,12.80625,13.45362,12.80625,12.80625,13.60147,12.80625,14.21267,12.80625,13.60147,12.80625,13.45362,13.45362,12.80625,12.04159,13.45362,12.72792,11.31371,12.04159,10.63015,11.31371,10.63015,11.40175,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.544,8.544,8.24621,56.35601,61.32699,62.16912,63.95311,62.17717,69.83552,70.3278,64.14047,68.7968,69.11584,68.47627,72.06941,73.24616,71.56116,70.72482,70.21396,66.61081,65.94695,66.21933,66.70832,70.0928,68.62215,69.31089,62.2254,66.52819,67.17887,67.89698,69.35416,70.72482,70.43437,70.29225,70.29225,67.35726,68.11755,70.17834,67.89698,68.76772,65.8559,70.72482,65.8559,67.17887,64.44377,64.2028,62.24147,62.00806,60.30755,58.25805,59.81639,51.0392,51.62364,53.23533,51.88449,48.33218,49.39636,44.01136,44.38468,39.62323,30.26549,24.0,29.0,27.07397,28.01785,29.06888,28.07134,27.20294,25.70992,27.65863,25.63201,23.5372,26.30589,25.07987,24.18677,23.19483,26.01922,22.02272,25.01999,24.73863,24.0,25.70992,27.45906,23.5372,24.5153,30.46309,24.16609,29.96665,25.94224,29.68164,30.08322,28.6531,32.01562,29.41088,32.75668,30.4795,31.89044,30.4795,26.40076,31.06445,31.62278,31.38471,31.7805,29.54657,27.313,30.80584,33.54102,31.14482,33.0,31.0,35.12834,35.44009,36.49658,41.0,42.48529,43.38202,47.42362
12.20656,13.0384,13.0384,13.60147,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.89244,13.89244,12.52996,13.41641,13.41641,13.0,13.0,13.0,12.64911,12.64911,12.64911,12.64911,12.64911,13.60147,12.64911,13.34166,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,12.64911,12.64911,12.64911,12.08305,11.7047,11.7047,11.18034,10.77033,10.77033,10.29563,10.29563,9.43398,9.43398,9.43398,9.21954,8.48528,8.48528,7.81025,57.38467,61.52235,66.48308,68.68042,66.70832,67.89698,70.93659,69.52697,70.43437,70.17834,70.83784,73.24616,73.40981,69.2026,70.0,75.21303,73.00685,70.80254,72.94518,70.17834,71.19691,69.97142,69.77822,67.60178,69.77105,69.35416,67.97794,71.69379,72.01389,71.47027,67.06713,75.61085,73.1642,74.0,67.35726,71.30919,67.62396,69.857,70.00714,71.69379,67.23095,66.21178,67.1193,64.88451,63.52952,59.36329,60.20797,55.9464,56.61272,54.40588,54.67175,51.73973,48.83646,46.75468,46.09772,43.27817,42.43819,26.92582,25.70992,28.28427,31.257,28.07134,27.16616,28.07134,29.15476,28.01785,26.0,29.01724,27.07397,24.08319,29.01724,29.01724,26.01922,23.5372,25.70992,24.5153,22.80351,25.70992,25.29822,26.68333,27.73085,27.45906,28.84441,27.01851,29.0,27.01851,30.4795,28.28427,30.41381,28.28427,33.97058,29.41088,31.38471,31.38471,30.52868,34.0147,27.313,32.57299,34.71311,31.62278,32.24903,32.01562,31.14482,30.26549,31.95309,33.54102,33.52611,34.0147,38.01316,40.81666,41.88078,43.41659,47.20169,50.44799
12.52996,12.52996,13.41641,12.52996,13.41641,13.41641,13.41641,13.41641,13.41641,13.0,13.0,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,13.0384,13.0384,13.0384,13.0384,13.15295,13.0384,13.0384,12.04159,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,10.44031,11.40175,10.44031,10.44031,9.84886,9.84886,8.94427,9.43398,9.43398,8.60233,7.81025,7.81025,7.81025,63.78087,63.03174,65.11528,63.70243,70.0,73.10951,68.41053,71.61006,65.94695,70.0,71.58911,72.62231,73.40981,69.40461,71.02816,75.66373,71.34424,68.42514,70.71068,67.60178,71.58911,64.40497,67.23095,67.62396,66.21178,67.77905,70.00714,68.30813,68.00735,74.72617,71.30919,75.58439,66.21933,70.83078,69.857,72.42237,69.92138,69.92138,68.68042,66.12866,68.70953,64.62198,66.12866,61.68468,61.26989,61.32699,58.59181,55.47071,57.80138,56.60389,52.47857,49.64877,51.73973,43.13931,43.13931,45.27693,45.60702,26.92582,27.89265,27.20294,30.36445,30.14963,28.28427,28.01785,26.0,30.14963,24.08319,29.06888,27.07397,26.4764,29.06888,32.0,28.16026,30.67572,22.36068,30.80584,25.70992,24.16609,27.85678,25.23886,24.18677,21.47091,27.80288,34.4093,30.80584,26.1725,32.55764,29.0,29.73214,28.84441,32.80244,29.0,28.6007,28.23119,30.88689,30.08322,30.36445,29.96665,33.73426,31.7805,32.24903,31.06445,38.0,31.06445,32.55764,34.48188,35.4683,35.34119,34.88553,42.54409,42.19005,44.55334,47.38143,51.62364
13.0,13.92839,13.41641,13.92839,13.92839,13.92839,13.92839,14.31782,14.31782,13.41641,14.31782,14.31782,14.31782,13.89244,13.89244,13.89244,13.89244,13.0384,13.60147,13.60147,14.42221,13.60147,13.60147,13.45362,14.21267,14.21267,14.21267,14.21267,14.21267,13.45362,13.60147,14.21267,13.60147,13.60147,13.60147,13.0384,13.0384,12.20656,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,10.77033,10.44031,10.44031,10.44031,9.48683,9.21954,8.06226,8.06226,62.07254,60.03332,64.62971,65.03076,66.91039,71.17584,67.89698,69.05071,69.58448,73.82412,71.34424,74.67262,71.84706,69.05071,72.56721,72.18033,70.5195,69.64194,72.42237,67.18631,71.16881,65.45991,69.28925,68.02941,68.54196,71.86793,68.44706,72.20111,69.31811,73.92564,70.83078,72.00694,72.44998,71.58911,70.71068,71.55418,70.66116,68.88396,69.77105,68.54196,68.44706,62.64982,71.86793,71.86793,66.85058,60.08328,64.56005,59.20304,56.29387,54.33231,52.61179,48.50773,50.24938,46.38965,45.01111,43.10452,43.56604,25.94224,29.15476,28.42534,30.61046,27.20294,26.90725,27.58623,31.62278,27.80288,29.83287,28.42534,30.4795,27.20294,33.01515,33.30165,29.41088,30.4795,27.65863,26.40076,27.45906,26.92582,28.6531,25.63201,29.83287,28.63564,29.27456,29.12044,29.42788,29.27456,33.24154,30.0,32.01562,29.15476,31.0,35.0571,30.06659,28.63564,27.29469,33.10589,28.63564,28.79236,27.51363,34.1321,30.01666,30.23243,24.75884,25.6125,29.15476,26.83282,29.73214,33.61547,36.34556,32.57299,36.34556,40.11234,43.10452,47.09565
13.34166,13.34166,13.34166,14.31782,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,14.56022,14.56022,13.60147,13.60147,13.60147,13.92839,13.0,13.0,13.41641,13.0,13.41641,13.41641,13.41641,13.0384,13.89244,13.89244,13.89244,13.89244,13.89244,13.89244,12.52996,13.41641,13.41641,13.41641,12.52996,13.41641,13.0,12.08305,12.08305,11.7047,11.7047,11.7047,10.44031,10.44031,10.19804,10.19804,10.04988,9.05539,9.05539,9.0,8.0,8.06226,60.03332,62.1289,67.06713,64.19502,71.17584,69.00725,67.26812,72.33948,68.18358,68.593,76.41989,73.17103,75.10659,72.06247,71.70077,70.83078,73.5527,73.82412,69.87131,69.857,71.47027,69.12308,70.34202,71.47027,70.34202,67.72001,69.57011,75.02666,71.69379,74.73286,71.55418,75.6439,70.77429,72.23573,70.68239,73.92564,70.00714,71.30919,69.46222,70.2282,68.15424,67.41662,66.48308,62.64184,65.45991,63.32456,60.44005,59.20304,57.07013,52.34501,54.33231,51.35173,50.08992,46.01087,45.04442,40.1995,42.75512,30.61046,29.15476,27.65863,29.0,31.14482,30.61046,30.41381,29.69848,28.3196,28.3196,30.41381,31.241,26.1725,29.83287,25.6125,29.0,26.90725,28.42534,29.06888,27.20294,26.62705,25.05993,25.94224,30.52868,27.73085,27.20294,25.70992,26.68333,25.31798,29.83287,30.26549,29.61419,34.0,29.61419,27.01851,31.06445,31.01612,28.63564,31.7805,32.57299,30.36445,29.73214,30.88689,30.88689,29.52965,29.41088,27.58623,30.41381,31.241,28.01785,32.31099,35.73514,38.07887,39.29377,43.41659,44.10215,50.08992
12.52996,12.52996,12.52996,12.52996,13.41641,13.41641,13.41641,13.41641,13.41641,13.0,13.41641,13.0,13.0,13.0,12.64911,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,8.48528,7.81025,7.81025,57.62812,63.89053,64.3506,63.12686,66.28725,66.4003,63.00794,67.95587,71.02816,72.94518,71.02816,68.96376,73.23933,68.50547,67.6757,71.11962,69.35416,69.31811,69.77105,67.08204,72.44998,68.02941,69.92138,69.57011,66.7308,66.40783,68.30813,65.80274,66.48308,67.44627,69.57011,75.0,68.68042,69.37579,67.44627,68.94926,68.68042,71.56815,66.76077,67.35726,65.45991,64.84597,66.85058,62.03225,66.70832,60.92618,61.26989,57.69749,56.0803,55.56978,54.3783,52.80152,48.41487,44.04543,41.7732,46.8615,42.52058,27.73085,33.10589,28.86174,33.24154,31.04835,31.57531,30.59412,27.07397,30.41381,30.26549,27.16616,28.28427,27.65863,32.75668,30.41381,26.4764,29.42788,24.04163,27.29469,26.40076,27.45906,26.57066,25.4951,26.62705,26.40076,29.83287,30.61046,32.01562,24.75884,28.6007,29.73214,34.82815,30.23243,32.01562,30.52868,30.88689,27.78489,29.96665,31.32092,32.01562,30.08322,29.73214,27.65863,31.257,32.0,28.28427,30.41381,31.32092,31.95309,31.30495,32.01562,33.6006,40.49691,37.80212,40.31129,47.63402,52.80152
11.18034,11.18034,12.36932,12.36932,12.36932,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,11.7047,11.40175,11.7047,12.08305,12.08305,11.18034,12.08305,11.18034,11.6619,11.18034,11.6619,11.6619,11.6619,12.52996,11.6619,11.6619,12.52996,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,10.77033,10.77033,9.84886,10.44031,9.48683,9.48683,9.21954,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.07107,7.07107,58.69412,61.52235,68.24954,59.43904,57.27128,70.40597,62.8172,71.02112,65.51336,73.5459,70.60453,72.03471,70.60453,69.63476,72.44998,69.37579,70.88018,70.5195,67.41662,64.62198,72.49828,63.56886,72.44998,67.1193,67.23095,68.0,64.41273,69.46222,70.83078,68.47627,68.26419,71.58911,65.76473,74.94665,63.28507,74.43118,69.97142,69.46222,68.0,66.21178,67.53518,64.88451,63.97656,64.4748,61.09828,57.87055,61.98387,52.81098,56.75385,53.85165,50.35871,46.04346,47.38143,42.19005,47.01064,38.20995,41.19466,30.26549,33.95585,27.89265,34.0147,30.67572,34.0,30.52868,29.52965,30.01666,32.69557,31.30495,32.20248,31.30495,29.68164,30.41381,25.07987,29.15476,27.85678,31.7805,26.4764,27.51363,28.44293,23.76973,27.07397,26.1725,28.28427,24.18677,30.06659,29.61419,30.41381,26.30589,33.37664,30.41381,33.52611,34.53983,32.28002,30.36445,33.54102,25.94224,31.38471,34.1321,26.24881,32.55764,31.82766,30.41381,31.06445,30.80584,27.85678,35.4683,34.78505,34.9285,34.23449,37.05401,42.04759,48.04165,46.01087,48.04165
12.08305,11.18034,12.52996,12.08305,12.52996,12.08305,12.52996,12.52996,12.52996,12.52996,12.52996,13.0384,13.0384,12.20656,12.20656,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,12.72792,12.72792,12.04159,12.72792,12.04159,12.04159,12.72792,12.04159,13.45362,12.04159,12.04159,12.72792,12.04159,11.31371,12.04159,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.21954,8.60233,9.43398,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,59.20304,61.03278,65.9242,69.46222,67.62396,71.55418,68.44706,70.26379,71.69379,73.00685,70.77429,73.34848,74.68601,71.55418,70.26379,73.43024,71.69379,68.26419,68.26419,67.74216,75.80237,68.60029,70.43437,68.41053,68.24954,67.20863,69.35416,66.46804,70.72482,76.36753,72.12489,74.27651,69.29646,70.83784,72.24957,69.29646,70.03571,69.31089,70.03571,69.42622,71.58911,70.71068,65.19202,63.03174,63.60031,64.03124,61.40033,58.00862,57.45433,54.12024,57.14018,50.53712,49.1935,47.01064,46.61545,43.68066,44.72136,30.59412,31.04835,31.01612,35.4683,31.7805,36.24914,34.0,33.28663,32.20248,29.15476,32.64966,33.12099,31.30495,33.28663,28.4605,34.43835,34.0147,32.57299,25.96151,24.5153,28.79236,26.30589,28.28427,30.14963,28.01785,30.06659,30.06659,34.05877,28.28427,30.41381,28.63564,32.55764,31.38471,29.73214,32.31099,34.1321,31.7805,33.61547,32.64966,31.06445,30.41381,32.52691,34.71311,31.241,32.64966,33.61547,31.62278,33.10589,29.83287,32.01562,34.0147,38.0526,38.0526,41.7732,42.57934,45.89118,43.32436
