10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.07107,7.07107,8.24621,8.06226,7.28011,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.0,7.0,8.0,8.0,8.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,59.13544,56.61272,58.69412,55.56978,57.70615,54.12947,53.7122,50.15974,54.12947,48.54894,47.50789,46.04346,48.37355,43.26662,44.65423,46.8615,47.01064,45.45327,43.86342,46.66905,43.86342,43.13931,41.40048,41.03657,39.82462,45.96738,44.04543,42.2019,45.60702,48.83646,45.34314,48.01042,45.27693,46.01087,44.82187,43.86342,43.93177,44.55334,43.18565,44.59821,44.59821,43.86342,43.26662,40.49691,38.83298,36.61967,38.01316,36.71512,32.20248,33.61547,30.01666,29.96665,27.78489,25.29822,25.29822,25.0,26.0,44.55334,48.9183,46.04346,47.16991,49.73932,47.16991,49.24429,49.39636,54.626,51.89412,54.23099,57.93962,57.93962,55.97321,56.32051,60.72891,62.0967,61.0,58.5235,59.68249,58.46366,65.11528,60.63827,58.21512,62.39391,64.32729,57.55867,61.29437,57.31492,60.01666,55.57877,60.07495,55.44367,57.70615,58.85576,58.24946,53.60037,56.29387,56.32051,60.74537,58.18935,57.58472,58.87274,62.03225,59.23681,58.5235,63.32456,59.5063,62.64982,61.84658,64.07808,67.97794,65.9242,59.9333,61.68468,68.88396,63.56099
10.63015,10.63015,10.0,10.0,9.21954,9.21954,9.43398,9.43398,8.60233,8.06226,8.60233,8.94427,8.06226,8.06226,8.06226,8.94427,8.544,8.544,8.24621,8.24621,8.544,8.24621,8.544,8.24621,8.544,8.544,9.48683,8.24621,8.544,9.48683,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,5.0,3.60555,60.40695,59.4138,59.21149,59.5399,60.20797,52.23983,55.14526,52.15362,52.03845,49.0102,49.0,50.15974,49.0408,47.04253,48.16638,43.73786,43.17407,45.60702,41.59327,46.32494,44.64303,42.44997,42.72002,44.38468,44.92215,44.59821,47.43416,46.51881,44.94441,47.16991,45.31004,49.39636,44.94441,45.31004,43.08132,44.64303,42.2019,44.64303,43.17407,45.70558,43.56604,46.52956,42.19005,40.1995,36.05551,40.0125,36.05551,36.05551,33.01515,30.14963,31.40064,28.63564,26.1725,25.0,25.31798,30.08322,24.16609,48.27007,41.97618,47.07441,47.09565,49.36598,49.09175,51.0,51.0098,56.00893,54.00926,52.03845,57.14018,61.52235,62.96825,59.43904,58.46366,63.63961,63.56099,60.20797,61.98387,62.03225,67.6757,65.14599,65.14599,62.76942,63.69458,63.56099,61.09828,60.16644,59.46427,58.87274,56.30275,55.97321,55.65968,59.46427,59.22837,59.90826,56.08921,59.66574,61.66036,59.84146,65.12296,58.42089,62.28965,58.30952,66.18912,64.28063,64.19502,63.03174,64.28063,63.1981,62.00806,65.37584,64.28063,68.02941,64.49806,68.11755
11.6619,10.81665,10.81665,10.29563,10.29563,9.43398,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,62.80127,59.68249,58.13777,54.08327,60.13319,48.04165,57.42822,53.08484,49.36598,46.01087,48.04165,45.17743,51.24451,46.04346,43.04649,44.18144,48.25971,43.28972,43.73786,44.72136,45.54119,43.73786,46.84015,48.10405,44.64303,42.05948,42.44997,46.48656,48.70318,44.94441,43.01163,44.94441,43.08132,46.84015,45.88028,42.2019,46.52956,43.68066,45.54119,41.0,43.73786,41.04875,38.32754,42.0,40.0125,36.01389,36.12478,38.01316,28.0,28.63564,27.45906,29.15476,25.31798,23.19483,28.16026,24.18677,23.25941,44.94441,46.87217,47.51842,49.36598,48.01042,48.04165,50.03998,52.0,55.08176,57.07889,57.70615,56.32051,61.0,60.67125,55.10898,61.18823,63.15061,63.32456,62.0967,62.0967,63.90618,62.58594,66.30988,62.76942,65.9242,62.96825,65.79514,59.23681,62.03225,58.82176,56.0803,59.23681,57.58472,58.18935,60.16644,57.72348,57.28001,56.51548,61.61169,60.63827,57.28001,61.98387,59.68249,63.50591,56.32051,61.0082,61.20457,61.07373,65.12296,69.06519,65.19202,66.37017,64.12488,61.29437,71.44928,68.26419,62.03225
10.81665,10.81665,10.81665,10.0,10.81665,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.81025,7.2111,7.07107,6.40312,6.40312,5.65685,5.65685,6.40312,5.65685,5.0,5.0,5.0,61.20457,67.26812,58.00862,57.0,55.0,48.01042,54.03702,52.15362,50.03998,47.04253,47.09565,47.04253,47.26521,48.37355,42.04759,44.92215,48.05206,44.64303,43.41659,40.16217,43.32436,42.72002,40.16217,42.05948,43.65776,44.38468,43.46263,45.18849,45.69464,47.53946,45.69464,44.01136,46.8188,42.15448,50.08992,44.94441,48.08326,44.27189,46.84015,42.2019,41.48494,42.75512,43.28972,39.01282,39.0,35.22783,33.24154,35.01428,30.01666,32.01562,30.14963,26.30589,28.16026,26.68333,25.4951,20.61553,22.47221,45.88028,43.68066,48.50773,44.91102,50.80354,48.37355,53.15073,51.0,55.0,55.0,56.0803,56.00893,65.27634,61.29437,60.01666,62.64982,59.84146,63.95311,61.61169,65.0,61.84658,63.60031,62.93648,62.93648,62.39391,63.89053,61.03278,59.48109,61.40033,58.94065,58.24088,57.56735,60.40695,57.56735,63.32456,57.00877,56.75385,61.66036,61.18823,59.84146,61.40033,63.1981,56.14268,63.12686,55.08176,56.0803,61.13101,61.0,63.03174,66.1211,63.0,62.00806,65.12296,65.12296,69.11584,64.07027,67.06713
10.19804,9.21954,9.48683,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,60.81118,55.9017,60.959,50.93133,51.08816,51.73973,53.15073,54.67175,51.08816,48.60041,46.8615,46.32494,45.48626,44.77723,46.14109,42.95346,45.65085,43.38202,46.06517,41.23106,49.39636,40.8534,44.27189,45.69464,44.92215,45.22168,42.72002,43.41659,43.68066,44.38468,41.78516,47.29693,45.88028,44.92215,41.10961,46.23851,44.94441,44.59821,43.9659,47.85394,38.48376,39.66106,43.04649,37.58989,39.66106,34.66987,34.20526,33.83785,31.82766,28.01785,25.45584,27.65863,26.1725,24.08319,29.20616,21.40093,20.80865,44.64303,40.16217,43.86342,46.06517,46.04346,49.64877,48.60041,47.20169,52.80152,50.80354,51.66237,56.58622,57.80138,58.0,61.6198,57.62812,59.03389,59.03389,60.60528,60.80296,59.66574,64.66065,58.82176,60.46487,58.83026,60.74537,59.5399,60.03332,56.30275,61.91123,51.97115,59.90826,54.70832,56.0357,57.80138,56.40035,56.0803,55.31727,54.56189,57.31492,61.55485,51.62364,58.0,61.52235,56.56854,54.45181,56.63921,60.1415,59.66574,58.13777,60.20797,64.38167,62.93648,58.13777,65.79514,63.03174,64.44377
10.04988,10.04988,10.0,10.04988,10.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,9.48683,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,7.0,7.07107,6.08276,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.09902,4.47214,4.47214,63.51378,63.00794,59.40539,55.75841,59.03389,54.91812,51.0392,53.41348,47.42362,50.32892,48.27007,47.42362,47.42362,41.72529,46.66905,45.96738,46.8615,47.43416,40.22437,42.63801,41.88078,45.22168,42.54409,45.48626,40.80441,43.04649,43.56604,44.77723,44.41846,45.27693,46.14109,48.37355,47.88528,43.82921,43.26662,44.65423,40.80441,46.32494,47.70744,42.2019,41.72529,41.03657,39.62323,38.94868,35.38361,36.23534,34.66987,34.71311,31.38471,32.80244,33.12099,29.96665,26.24881,28.17801,24.18677,25.29822,25.4951,48.60041,45.22168,48.16638,50.60632,48.79549,48.9183,51.62364,50.20956,56.63921,56.22277,56.85948,59.07622,63.24555,62.68174,62.17717,58.59181,66.64833,61.32699,60.83584,65.74192,64.88451,66.64083,61.46544,63.90618,61.35145,61.35145,61.98387,65.14599,63.90618,58.24088,58.30952,59.61543,59.23681,60.41523,56.36488,58.59181,54.70832,59.9333,55.9464,60.20797,57.80138,57.98276,60.90156,59.90826,58.5235,56.72742,60.44005,62.00806,63.89053,65.21503,65.80274,66.0303,69.06519,63.60031,66.4003,68.24954,64.81512
11.18034,11.6619,10.29563,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,9.89949,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,55.71355,57.93962,55.65968,57.77543,51.26402,51.5461,51.26402,55.65968,50.69517,45.22168,49.33559,46.09772,47.53946,44.72136,41.59327,45.39824,47.38143,44.40721,43.41659,44.28318,45.17743,41.0,43.04649,40.31129,43.28972,44.04543,41.10961,49.09175,48.01042,45.27693,47.01064,43.01163,46.09772,44.01136,43.10452,42.29657,44.55334,42.57934,42.57934,42.42641,37.36308,39.81206,40.5216,39.56008,38.32754,34.17601,32.89377,34.9285,32.64966,28.30194,27.45906,25.80698,28.01785,26.1725,27.80288,26.1725,22.67157,46.84015,44.91102,48.83646,53.33854,50.0,52.03845,49.0102,51.0392,57.21888,53.08484,57.07013,58.42089,57.70615,60.41523,62.36986,61.40033,65.52099,62.62587,63.32456,58.18075,63.95311,67.97794,64.84597,63.69458,64.00781,62.17717,61.91123,61.77378,59.68249,63.52952,55.9464,61.77378,58.18075,59.03389,61.29437,56.0803,54.23099,59.61543,57.93962,59.46427,63.69458,61.40033,59.77458,62.36185,55.54278,56.32051,58.5235,62.96825,61.84658,65.52099,62.93648,68.88396,63.56099,59.13544,66.94027,66.48308,64.84597
11.18034,11.18034,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,8.544,9.48683,9.48683,8.544,9.48683,8.24621,9.21954,9.05539,9.21954,8.06226,8.24621,8.24621,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,59.84146,61.18823,62.58594,52.39275,57.56735,55.7853,57.72348,50.0,50.96077,47.53946,45.88028,50.56679,47.01064,42.94182,47.01064,46.64762,47.01064,46.06517,45.17743,42.2019,43.26662,43.26662,43.01163,44.94441,42.80187,43.60046,42.52058,41.86884,43.01163,44.68781,46.09772,46.40043,43.27817,44.04543,44.20407,40.81666,41.6173,46.32494,41.34005,42.80187,40.31129,42.54409,44.01136,39.0,38.27532,37.57659,36.05551,30.67572,28.86174,31.62278,29.12044,27.89265,29.42788,27.0,25.0,27.01851,27.01851,44.10215,45.79301,44.29447,47.16991,51.07837,47.01064,47.43416,52.20153,56.32051,53.45091,56.08921,55.31727,60.87693,62.36986,62.64982,63.00794,64.19502,65.12296,61.07373,64.00781,61.0082,66.00758,64.0,61.0082,62.1289,61.07373,62.1289,66.06815,57.14018,61.0,58.13777,60.00833,57.00877,59.07622,59.0,58.00862,58.00862,56.22277,58.54912,59.68249,64.49806,56.22277,57.55867,62.58594,58.0517,60.82763,60.41523,65.25335,64.03124,64.03124,63.34824,65.11528,68.15424,61.68468,64.7611,61.39218,62.8172
9.05539,9.0,9.0,9.0,9.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,8.24621,8.24621,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,65.43699,62.00806,61.7171,54.08327,55.44367,54.03702,51.66237,52.40229,51.62364,48.10405,48.10405,46.8615,49.51767,50.24938,45.34314,45.34314,48.41487,46.64762,48.8774,43.01163,48.60041,41.88078,41.78516,41.18252,44.29447,44.10215,44.94441,47.42362,44.28318,45.17743,44.77723,46.64762,48.8774,46.14109,43.41659,47.43416,45.27693,45.27693,44.20407,45.45327,43.27817,40.31129,41.7732,36.76955,38.8973,35.60899,33.28663,36.23534,32.20248,30.41381,27.78489,28.63564,27.78489,29.54657,24.16609,22.80351,24.5153,43.68066,44.01136,47.41308,48.76474,48.8774,47.01064,47.20169,49.92995,53.41348,54.81788,55.31727,57.62812,61.7171,58.72819,59.46427,58.89822,63.12686,61.07373,59.03389,63.00794,61.03278,66.28725,61.29437,60.20797,61.29437,61.91123,63.13478,62.64982,56.35601,60.74537,58.18075,61.05735,56.60389,56.85948,57.68882,53.82379,54.6443,57.2014,58.41233,57.48913,58.25805,54.56189,57.48913,61.7171,55.31727,54.48853,59.4138,60.87693,63.63961,62.93648,64.3506,64.38167,67.47592,59.5483,66.46804,67.26812,65.29931
11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,8.94427,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,10.0,8.60233,10.0,10.0,9.21954,9.21954,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,56.82429,55.47071,60.41523,55.00909,55.03635,49.1935,55.54278,55.00909,46.23851,42.54409,50.32892,45.69464,45.54119,43.01163,43.93177,42.44997,49.0306,41.97618,41.4367,40.11234,43.28972,43.18565,43.10452,45.17743,41.01219,44.40721,40.04997,42.0,43.04649,43.04649,40.0,43.01163,42.04759,42.04759,45.04442,46.38965,44.01136,45.17743,45.39824,42.75512,40.80441,40.79216,43.17407,41.48494,38.32754,34.9285,30.08322,34.53983,29.15476,26.40076,27.78489,28.84441,27.80288,27.01851,24.83948,20.0,20.51828,46.52956,44.91102,49.0306,46.17359,51.26402,51.62364,50.69517,48.10405,52.92447,49.65884,55.47071,54.58938,57.80138,59.16925,55.75841,58.82176,61.58734,61.85467,60.21628,60.959,61.55485,63.12686,65.29931,62.482,59.4138,62.28965,61.52235,60.82763,56.58622,60.20797,56.0803,63.65532,57.48913,59.66574,59.81639,55.31727,57.42822,55.47071,59.90826,56.85948,56.4358,58.18075,57.3062,60.41523,57.45433,61.7414,59.5063,59.48109,59.9333,63.97656,60.83584,60.00833,61.77378,62.64982,64.40497,67.97794,65.9242
