12.16553,12.16553,12.36932,12.16553,11.18034,11.18034,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,8.544,9.84886,9.48683,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.47214,79.20859,76.38063,75.82216,70.76722,72.83543,70.83784,70.72482,69.35416,66.6033,57.28001,61.52235,63.03174,60.30755,61.6198,62.00806,57.68882,65.0,56.93856,62.68174,59.36329,60.20797,61.05735,63.13478,61.91123,54.91812,60.53924,60.82763,58.59181,56.93856,60.03332,57.45433,58.82176,53.0,60.03332,54.20332,53.2635,52.80152,50.47772,50.0,47.38143,43.18565,45.25483,43.27817,43.86342,42.63801,41.86884,33.01515,35.38361,37.44329,35.77709,30.61046,26.07681,27.80288,26.40076,26.0,27.20294,20.39608,9.48683,10.19804,13.34166,8.94427,12.04159,18.43909,13.60147,18.02776,16.64332,23.02173,21.2132,25.6125,23.32381,32.24903,30.80584,31.14482,38.41875,37.48333,40.31129,43.86342,43.93177,47.20169,44.77723,46.09772,50.21952,52.15362,52.69725,55.47071,49.40648,57.68882,57.45433,59.07622,57.14018,55.47071,61.40033,55.21775,60.20797,60.80296,64.03124,64.03124,62.96825,61.7171,64.53681,73.0,66.70832,59.39697,66.52819,65.94695,67.26812,72.18033,67.89698,79.20859,75.82216,73.5527,67.94115,73.66139,70.03571
13.0384,13.0384,12.52996,13.0384,11.6619,11.6619,11.6619,12.08305,11.6619,12.08305,11.18034,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,76.1643,70.25667,71.11259,76.1643,67.89698,72.24957,66.4906,66.27217,62.96825,66.75328,63.56099,67.08204,60.41523,62.0967,60.40695,62.96825,62.03225,61.7414,57.00877,62.62587,65.74192,60.00833,59.94164,56.0803,58.66856,55.54278,63.56099,60.37384,51.07837,56.36488,55.47071,62.24147,53.7122,49.24429,57.87055,47.53946,52.20153,45.35416,45.88028,48.05206,44.64303,48.6621,41.10961,46.32494,40.31129,40.4475,36.05551,29.01724,36.12478,31.01612,31.40064,34.1321,28.28427,26.92582,26.07681,25.29822,21.93171,10.29563,12.36932,3.16228,9.43398,10.44031,15.0333,13.0,15.29706,20.0,14.86607,25.96151,25.0,25.96151,27.07397,31.57531,34.36568,39.11521,38.11824,42.0119,46.0,45.04442,46.04346,51.0098,49.0102,49.25444,57.03508,53.03772,58.54912,52.95281,60.40695,58.21512,59.21149,56.88585,57.07889,58.85576,62.20129,59.3043,62.07254,59.07622,57.00877,67.26812,58.21512,66.00758,64.00781,64.00781,60.67125,65.06919,67.74216,69.72087,67.26812,69.46222,71.70077,72.18033,72.24957,72.56032,75.31268,77.10383
12.36932,12.36932,12.64911,12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,10.29563,10.29563,10.29563,10.81665,10.29563,10.81665,10.29563,10.29563,10.81665,10.29563,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.47214,78.49204,85.88364,74.30343,70.3278,74.43118,75.47185,68.96376,67.23095,63.56099,63.07139,60.92618,69.07966,65.9242,64.2573,60.16644,59.77458,63.24555,62.93648,56.29387,56.921,60.87693,59.80803,56.0803,56.88585,54.12947,59.68249,59.20304,61.98387,54.57105,59.90826,55.36244,57.28001,59.80803,56.04463,53.31041,51.5461,53.45091,51.24451,50.56679,44.41846,44.72136,38.07887,40.24922,40.81666,39.82462,43.82921,37.58989,35.0,31.241,32.55764,29.20616,31.06445,31.241,24.08319,26.40076,21.93171,20.61553,8.06226,9.21954,8.94427,10.63015,8.0,11.40175,13.0,18.38478,17.88854,18.78829,22.80351,20.61553,20.12461,30.36445,30.08322,32.75668,37.58989,37.73592,43.86342,38.48376,46.32494,45.48626,47.50789,47.20169,50.93133,52.40229,53.2635,52.40229,52.43091,50.9902,56.72742,54.48853,54.81788,55.31727,61.40033,55.9017,59.20304,60.959,58.24946,60.60528,58.25805,64.40497,64.63745,63.82006,60.74537,71.19691,67.1193,63.52952,67.08204,68.8767,70.83078,70.49113,69.64194,71.69379,72.94518,76.05919,73.40981
12.16553,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,10.77033,10.29563,10.29563,9.84886,10.29563,10.29563,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,9.84886,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,6.08276,7.07107,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,79.61156,72.94518,70.72482,71.61006,73.4983,67.6757,67.95587,65.73431,62.76942,69.11584,63.13478,61.77378,65.30697,65.30697,59.48109,59.61543,61.7414,60.08328,59.5063,57.69749,63.60031,55.03635,55.36244,54.70832,63.69458,54.81788,63.15853,61.03278,57.72348,55.9464,56.921,56.85948,54.12024,55.36244,47.43416,56.36488,53.31041,49.24429,51.89412,43.82921,44.65423,43.93177,41.14608,42.43819,40.22437,39.05125,36.87818,34.71311,32.52691,33.01515,30.61046,26.87006,24.08319,21.9545,26.1725,24.69818,25.23886,12.08305,10.81665,9.84886,8.94427,10.0,14.21267,13.45362,13.60147,15.81139,20.51828,21.93171,29.15476,27.313,28.6531,34.88553,34.98571,37.58989,35.35534,42.54409,40.81666,43.41659,46.40043,48.27007,50.32892,51.62364,50.9902,54.45181,47.42362,53.07542,56.58622,50.91169,59.5483,61.52235,52.34501,58.79626,62.24147,57.48913,62.96825,58.72819,60.44005,64.2028,62.96825,65.60488,63.51378,68.41053,68.11755,64.81512,67.1193,66.57327,69.89278,70.17834,71.02816,74.65253,70.0,76.66159,76.02631,79.64923
13.60147,12.80625,12.80625,12.80625,12.04159,12.80625,12.04159,12.04159,12.04159,11.31371,12.04159,11.31371,11.31371,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,75.15318,80.95678,72.27724,75.18643,74.94665,74.2159,64.51356,65.96969,64.53681,66.70832,66.91039,60.82763,62.80127,62.80127,64.32729,64.62971,60.67125,62.1289,59.5399,61.0,64.07027,62.03225,57.07889,56.0803,53.00943,51.35173,59.21149,59.00847,61.52235,61.0082,57.55867,59.0,54.08327,55.03635,57.14018,49.0306,46.09772,49.81967,56.08921,51.62364,45.89118,49.72927,46.61545,42.05948,39.56008,39.92493,41.14608,37.21559,31.7805,31.06445,33.28663,32.80244,26.07681,28.3196,28.3196,25.4951,21.0238,5.83095,10.81665,10.63015,11.40175,11.04536,11.0,15.29706,10.04988,17.11724,18.02776,20.09975,24.33105,30.41381,32.75668,31.62278,35.12834,39.31921,41.7732,41.59327,42.05948,47.43416,50.69517,52.39275,49.39636,49.76947,55.15433,50.56679,56.79789,55.15433,54.626,62.39391,53.14132,62.39391,62.64982,64.07808,61.09828,64.4748,61.84658,62.76942,59.23681,64.51356,68.94926,64.84597,70.38466,65.80274,69.28925,68.62215,71.58911,68.96376,62.62587,71.16881,77.20104,76.29548,73.4983,75.58439,72.53275,77.20104
13.0,12.0,12.04159,12.0,12.04159,12.0,12.04159,11.04536,11.04536,11.04536,11.04536,11.18034,10.19804,11.40175,10.19804,11.40175,10.44031,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,9.05539,8.06226,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,76.6094,72.18033,78.56844,75.0733,73.0,67.17887,64.38167,73.75636,70.72482,69.42622,65.80274,64.3506,61.85467,57.45433,60.21628,66.88797,63.28507,57.24509,63.63175,55.9017,66.7308,55.9464,57.69749,55.71355,58.69412,57.93962,59.09315,56.64804,57.24509,62.24147,56.85948,57.00877,52.39275,54.12947,51.89412,53.7122,50.53712,46.51881,50.11986,48.8774,51.0392,47.80167,43.82921,40.0,40.80441,42.44997,38.20995,36.06938,36.79674,37.01351,36.06938,28.42534,28.01785,28.42534,27.73085,22.56103,24.59675,8.544,7.07107,8.24621,8.60233,8.60233,13.60147,13.60147,17.02939,11.18034,17.20465,21.09502,22.62742,26.07681,28.3196,27.58623,36.12478,36.40055,36.87818,40.45986,45.60702,46.01087,44.82187,45.60702,52.15362,53.00943,55.07268,53.33854,57.69749,54.6443,54.3783,57.24509,57.14018,55.56978,54.3783,61.40033,61.58734,58.24946,59.36329,62.62587,57.48913,67.00746,61.84658,65.29931,66.48308,66.8431,71.50524,68.62215,67.26812,69.42622,65.11528,71.42129,71.58911,73.5527,73.53911,77.10383,78.74643,73.59348
13.89244,12.52996,13.41641,12.52996,12.52996,11.18034,11.6619,11.18034,11.18034,12.08305,12.08305,11.7047,11.7047,10.44031,10.44031,11.40175,11.40175,11.40175,10.19804,10.44031,10.44031,11.40175,11.40175,11.18034,11.18034,10.44031,10.44031,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,7.61577,7.61577,8.06226,6.7082,7.2111,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,5.0,4.24264,72.36712,68.62215,69.92138,68.00735,74.63243,70.83784,66.48308,69.57011,64.19502,67.35726,68.02941,63.07139,63.15853,62.24147,59.9333,63.06346,59.05929,56.0357,58.83026,62.42596,62.28965,59.05929,55.44367,56.85948,57.24509,50.47772,58.82176,63.82006,53.53504,57.68882,53.53504,60.46487,55.75841,48.82622,49.09175,49.64877,53.0,45.79301,48.8467,48.75449,47.01064,47.01064,43.01163,40.80441,40.8534,42.72002,40.02499,36.13862,36.49658,30.59412,30.14963,25.07987,27.16616,28.01785,25.17936,23.08679,20.61553,7.28011,14.03567,10.0,12.04159,10.19804,14.14214,12.64911,16.49242,16.12452,16.76305,25.29822,28.79236,29.15476,30.36445,31.95309,34.78505,37.0,41.23106,39.56008,43.93177,44.40721,40.79216,49.25444,50.35871,56.08921,51.47815,54.03702,50.15974,55.57877,54.23099,53.33854,56.22277,63.1981,57.21888,61.40033,61.81424,61.52235,69.58448,61.0,57.48913,62.64982,68.68042,66.94027,63.56099,68.24954,61.40033,61.40033,69.89278,68.00735,70.0928,68.68042,71.16881,71.69379,81.34494,75.28612,70.60453,75.61085
12.52996,11.6619,13.0384,11.6619,11.6619,11.6619,11.40175,10.81665,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,11.31371,10.63015,11.31371,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,10.63015,9.21954,9.21954,9.21954,9.21954,8.60233,9.43398,8.06226,8.06226,7.61577,6.7082,7.61577,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.0,4.0,4.0,77.49194,73.97973,76.15773,72.99315,74.73286,73.97973,70.0928,68.24954,64.13267,66.75328,62.64982,63.1981,61.13101,60.01666,58.54912,62.00806,62.39391,59.0,58.0,57.03508,60.07495,59.07622,58.07753,55.0,55.22681,57.03508,59.13544,57.14018,60.03332,62.00806,60.0,57.00877,51.08816,56.0,59.07622,49.16299,51.0392,52.34501,50.35871,47.09565,50.01,48.05206,41.76123,38.8973,43.41659,38.60052,41.10961,37.69615,35.34119,36.68787,28.63564,29.15476,28.30194,25.6125,24.20744,18.86796,27.01851,9.21954,10.29563,13.41641,7.61577,14.56022,9.21954,15.29706,15.13275,18.02776,21.0,24.08319,25.0,27.16616,32.0,30.59412,35.01428,40.1995,39.05125,40.4475,44.38468,46.69047,48.08326,52.63079,48.10405,52.80152,55.15433,55.65968,62.03225,54.626,57.93962,55.71355,57.00877,61.84658,56.85948,62.16912,58.5235,60.40695,62.62587,60.53924,60.74537,62.39391,61.18823,69.42622,64.13267,69.12308,71.19691,62.80127,69.72087,75.43209,70.34202,67.46851,74.96666,77.10383,75.80237,79.07591,79.24645,80.60397
12.52996,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,74.1485,71.44928,75.50497,75.42546,71.84706,70.34913,68.88396,65.76473,66.75328,62.64982,63.32456,60.16644,62.36986,55.65968,55.31727,60.40695,58.82176,56.64804,55.02727,56.30275,61.7414,56.64804,57.38467,55.9464,58.59181,51.89412,54.08327,57.69749,49.39636,54.12024,53.7122,58.69412,53.22593,51.88449,56.64804,52.88667,46.8188,51.07837,48.08326,46.87217,48.76474,48.05206,38.83298,41.59327,42.42641,41.10961,41.01219,35.35534,29.06888,33.0,29.0,30.26549,23.5372,22.36068,25.70992,24.04163,19.31321,12.52996,7.28011,9.21954,8.544,12.0,10.19804,11.04536,12.64911,18.68154,17.02939,20.61553,25.4951,26.57066,27.89265,26.4764,30.59412,39.31921,40.31129,39.05125,43.18565,45.39824,45.01111,50.0,46.17359,46.87217,50.48762,54.58938,50.08992,55.22681,57.14018,58.21512,52.23983,55.44367,55.3263,57.0,58.03447,61.13101,64.00781,65.19202,58.07753,59.07622,63.00794,60.03332,62.20129,59.21149,68.46897,64.03124,66.61081,63.78871,67.47592,66.37017,69.87131,76.65507,75.66373,68.73136,70.71068,75.50497
12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,11.40175,11.18034,10.19804,10.19804,10.19804,11.18034,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,11.04536,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,8.544,8.24621,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,79.55501,76.40026,77.36924,67.91171,70.88018,65.96969,74.33034,74.63243,66.21933,61.40033,60.40695,63.32456,63.56099,63.32456,57.77543,56.85948,63.06346,59.03389,56.79789,55.22681,62.68174,57.70615,61.03278,56.30275,57.70615,62.76942,59.07622,63.60031,55.9017,54.3783,55.22681,57.80138,57.24509,58.82176,51.0,55.71355,50.53712,53.7122,52.7731,45.88028,45.31004,43.86342,45.88028,43.9659,44.94441,41.97618,37.48333,42.2019,34.36568,32.0,31.06445,26.01922,28.07134,27.0,23.02173,23.5372,24.35159,10.04988,10.04988,12.04159,10.44031,11.40175,12.16553,9.48683,16.49242,13.89244,22.84732,25.4951,25.29822,27.313,34.17601,33.61547,29.73214,35.77709,38.60052,40.80441,43.32436,46.32494,51.78803,47.38143,53.85165,54.14795,54.45181,54.00926,53.0,61.20457,59.4138,55.44367,62.03225,60.13319,64.03124,64.03124,57.07889,58.21512,64.12488,65.49046,66.28725,63.78871,63.34824,64.32729,61.18823,63.56099,67.68309,70.0928,61.61169,73.08215,76.53757,71.7844,73.68175,67.6757,73.24616,81.60882,81.0432,79.69944
